Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,34.0,100,100.0,0.05
108.0,34.0,100,100.0,99.65
122.0,41.0,100,100.0,99.65
122.0,41.0,100,100.0,98.45
377.0,0.0,100,100.0,98.45
377.0,0.0,100,100.0,99.65
636.0,0.0,100,100.0,99.65
636.0,0.0,100,100.0,100.85
832.0,0.0,100,100.0,100.85
832.0,0.0,100,100.0,102.05
1031.0,0.0,100,100.0,102.05
1031.0,0.0,100,100.0,101.65
1238.0,0.0,100,100.0,101.65
1238.0,0.0,100,100.0,102.85
1531.0,0.0,100,100.0,102.85
1531.0,0.0,100,100.0,104.05
1817.0,0.0,100,100.0,104.05
1817.0,0.0,100,100.0,105.25
2023.0,0.0,100,100.0,105.25
2023.0,0.0,100,100.0,106.45
2255.0,0.0,100,100.0,106.45
2255.0,0.0,100,100.0,107.65
2268.0,5.0,100,100.0,107.65
2268.0,5.0,100,100.0,101.65
2279.0,5.0,100,100.0,101.65
2279.0,5.0,100,100.0,102.45
2304.0,2.0,100,100.0,102.45
2304.0,2.0,100,100.0,103.25
2344.0,1.0,100,100.0,103.25
2344.0,1.0,100,100.0,104.45
2390.0,1.0,100,100.0,104.45
2390.0,1.0,100,100.0,105.65
2452.0,1.0,100,100.0,105.65
2452.0,1.0,100,100.0,106.85
2506.0,2.0,100,100.0,106.85
2506.0,2.0,100,100.0,101.65
2546.0,4.0,100,100.0,101.65
2546.0,4.0,100,100.0,102.45
5375.0,0.0,100,100.0,102.45
5375.0,0.0,100,100.0,103.65
5416.0,4.0,100,100.0,103.65
5416.0,4.0,100,100.0,104.45
5451.0,4.0,100,100.0,104.45
5451.0,4.0,100,100.0,105.65
5494.0,3.0,100,100.0,105.65
5494.0,3.0,100,100.0,106.45
5545.0,2.0,100,100.0,106.45
5545.0,2.0,100,100.0,101.65
5589.0,2.0,100,100.0,101.65
5589.0,2.0,100,100.0,102.85
5638.0,3.0,100,100.0,102.85
5638.0,3.0,100,100.0,103.65
5649.0,17.0,100,100.0,103.65
5649.0,17.0,100,100.0,103.65
5663.0,9.0,100,100.0,103.65
5663.0,9.0,100,100.0,104.45
5673.0,11.0,100,100.0,104.45
5673.0,11.0,100,100.0,104.85
5687.0,6.0,100,100.0,104.85
5687.0,6.0,100,100.0,101.25
5689.0,41.0,100,25.0,101.25
5689.0,41.0,100,25.0,100.05
5691.0,29.0,100,100.0,100.05
5691.0,29.0,100,100.0,99.65
5702.0,4.0,100,100.0,99.65
5702.0,4.0,100,100.0,100.45
5734.0,2.0,100,100.0,100.45
5734.0,2.0,100,100.0,101.65
5787.0,1.0,100,100.0,101.65
5787.0,1.0,100,100.0,102.85
5810.0,4.0,100,100.0,102.85
5810.0,4.0,100,100.0,101.65
5836.0,4.0,100,100.0,101.65
5836.0,4.0,100,100.0,102.45
5874.0,3.0,100,100.0,102.45
5874.0,3.0,100,100.0,103.25
5912.0,3.0,100,100.0,103.25
5912.0,3.0,100,100.0,104.45
5947.0,3.0,100,100.0,104.45
5947.0,3.0,100,100.0,105.25
5972.0,5.0,100,100.0,105.25
5972.0,5.0,100,100.0,106.45
6001.0,4.0,100,100.0,106.45
6001.0,4.0,100,100.0,101.65
6026.0,5.0,100,100.0,101.65
6026.0,5.0,100,100.0,102.45
6056.0,4.0,100,100.0,102.45
6056.0,4.0,100,100.0,103.25
6077.0,5.0,100,100.0,103.25
6077.0,5.0,100,100.0,104.05
6097.0,7.0,100,100.0,104.05
6097.0,7.0,100,100.0,104.85
6122.0,5.0,100,100.0,104.85
6122.0,5.0,100,100.0,105.65
6135.0,11.0,100,100.0,105.65
6135.0,11.0,100,100.0,101.25
6144.0,13.0,100,100.0,101.25
6144.0,13.0,100,100.0,101.65
6148.0,29.0,100,100.0,101.65
6148.0,29.0,100,100.0,100.85
6154.0,18.0,100,100.0,100.85
6154.0,18.0,100,100.0,101.25
6187.0,28.0,103.12,100.0,101.25
6187.0,28.0,103.12,100.0,101.25
6202.0,122.0,103.12,100.0,101.25
6202.0,122.0,103.12,100.0,95.65
6212.0,11.0,103.12,100.0,95.65
6212.0,11.0,103.12,100.0,101.25
6222.0,11.0,103.12,100.0,101.25
6222.0,11.0,103.12,100.0,101.65
6234.0,10.0,103.12,100.0,101.65
6234.0,10.0,103.12,100.0,102.05
6250.0,7.0,103.12,100.0,102.05
6250.0,7.0,103.12,100.0,102.85
6268.0,8.0,103.12,100.0,102.85
6268.0,8.0,103.12,100.0,103.65
6302.0,4.0,103.12,100.0,103.65
6302.0,4.0,103.12,100.0,104.45
6329.0,4.0,103.12,100.0,104.45
6329.0,4.0,103.12,100.0,101.65
6333.0,49.0,103.12,100.0,101.65
6333.0,49.0,103.12,100.0,100.05
6336.0,45.0,103.12,100.0,100.05
6336.0,45.0,103.12,100.0,98.45
6341.0,25.0,103.12,100.0,98.45
6341.0,25.0,103.12,100.0,98.05
6372.0,29.0,107.81,100.0,98.05
6372.0,29.0,107.81,100.0,98.05
6377.0,783.0,107.81,100.0,98.05
6377.0,783.0,107.81,100.0,54.45
6389.0,9.0,107.81,100.0,54.45
6389.0,9.0,107.81,100.0,101.25
