Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
121.0,27.0,100,100.0,0.05
131.0,56.0,100,100.0,10.0
291.0,1.0,100,100.0,10.0
2942.0,0.0,100,100.0,10.0
6398.0,0.0,100,100.0,10.0
10555.0,0.0,100,100.0,10.0
13143.0,0.0,100,100.0,10.0
13169.0,45.0,101.56,100.0,10.0
13269.0,5.0,101.56,100.0,10.0
13292.0,5.0,101.56,100.0,10.0
13319.0,4.0,101.56,100.0,10.0
13385.0,2.0,101.56,100.0,10.0
13435.0,2.0,101.56,100.0,10.0
13499.0,2.0,101.56,100.0,10.0
13528.0,5.0,101.56,100.0,10.0
13572.0,2.0,101.56,100.0,10.0
13637.0,2.0,101.56,100.0,10.0
13694.0,2.0,101.56,100.0,10.0
