Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
79.0,0.0,100,100,100
120.0,28.0,100,100.0,0.05
132.0,47.0,100,100.0,10.0
285.0,1.0,100,100.0,10.0
3054.0,0.0,100,100.0,10.0
6219.0,0.0,100,100.0,10.0
10882.0,0.0,100,100.0,10.0
14108.0,0.0,100,100.0,10.0
14163.0,123.0,100.0,100.0,10.0
14242.0,3.0,100.0,100.0,10.0
14266.0,15.0,100.0,100.0,10.0
14293.0,15.0,100.0,100.0,10.0
14355.0,6.0,100.0,100.0,10.0
14405.0,7.0,100.0,100.0,10.0
14477.0,3.0,100.0,100.0,10.0
14511.0,3.0,100.0,100.0,10.0
14544.0,4.0,100.0,100.0,10.0
14590.0,3.0,100.0,100.0,10.0
14635.0,4.0,100.0,100.0,10.0
15268.0,0.0,100.0,100.0,10.0
