Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
120.0,27.0,100,100.0,0.05
133.0,45.0,100,100.0,10.0
316.0,0.0,100,100.0,10.0
2781.0,0.0,100,100.0,10.0
5372.0,0.0,100,100.0,10.0
8649.0,0.0,100,100.0,10.0
11889.0,0.0,100,100.0,10.0
11966.0,93.0,100.0,100.0,10.0
12022.0,9.0,100.0,100.0,10.0
12047.0,17.0,100.0,100.0,10.0
12069.0,17.0,100.0,100.0,10.0
12122.0,6.0,100.0,100.0,10.0
12206.0,3.0,100.0,100.0,10.0
12289.0,2.0,100.0,100.0,10.0
12311.0,6.0,100.0,100.0,10.0
12352.0,3.0,100.0,100.0,10.0
12406.0,2.0,100.0,100.0,10.0
12455.0,3.0,100.0,100.0,10.0
