Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
126.0,28.0,100,100.0,0.05
139.0,48.0,100,100.0,10.0
361.0,1.0,100,100.0,10.0
2994.0,0.0,100,100.0,10.0
5865.0,0.0,100,100.0,10.0
9087.0,0.0,100,100.0,10.0
11893.0,0.0,100,100.0,10.0
11940.0,96.0,100.0,100.0,10.0
12001.0,8.0,100.0,100.0,10.0
12017.0,18.0,100.0,100.0,10.0
12037.0,18.0,100.0,100.0,10.0
12069.0,6.0,100.0,100.0,10.0
12143.0,4.0,100.0,100.0,10.0
12203.0,3.0,100.0,100.0,10.0
12275.0,4.0,100.0,100.0,10.0
12294.0,8.0,100.0,100.0,10.0
12328.0,3.0,100.0,100.0,10.0
12378.0,3.0,100.0,100.0,10.0
12415.0,4.0,100.0,100.0,10.0
13605.0,0.0,100.0,100.0,10.0
