Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
118.0,30.0,100,100.0,0.05
118.0,30.0,100,100.0,98.05
136.0,29.0,100,100.0,98.05
136.0,29.0,100,100.0,95.65
325.0,0.0,100,100.0,95.65
325.0,0.0,100,100.0,100.85
353.0,8.0,100,100.0,100.85
353.0,8.0,100,100.0,104.05
369.0,6.0,100,100.0,104.05
369.0,6.0,100,100.0,107.65
382.0,6.0,100,100.0,107.65
382.0,6.0,100,100.0,104.05
411.0,3.0,100,100.0,104.05
411.0,3.0,100,100.0,108.85
438.0,2.0,100,100.0,108.85
438.0,2.0,100,100.0,113.25
470.0,2.0,100,100.0,113.25
470.0,2.0,100,100.0,118.05
515.0,1.0,100,100.0,118.05
515.0,1.0,100,100.0,122.85
541.0,3.0,100,100.0,122.85
541.0,3.0,100,100.0,127.25
604.0,1.0,100,100.0,127.25
604.0,1.0,100,100.0,105.65
651.0,2.0,100,100.0,105.65
651.0,2.0,100,100.0,110.05
687.0,71.0,100.0,100.0,110.05
687.0,71.0,100.0,100.0,110.05
710.0,26.0,100.0,100.0,110.05
710.0,26.0,100.0,100.0,99.25
733.0,18.0,100.0,25.0,99.25
733.0,18.0,100.0,25.0,99.65
762.0,4.0,100.0,100.0,99.65
762.0,4.0,100.0,100.0,103.65
776.0,28.0,100.0,100.0,103.65
776.0,28.0,100.0,100.0,101.65
808.0,8.0,100.0,100.0,101.65
808.0,8.0,100.0,100.0,104.85
851.0,10.0,100.0,100.0,104.85
851.0,10.0,100.0,100.0,107.25
889.0,13.0,100.0,100.0,107.25
889.0,13.0,100.0,100.0,102.45
910.0,32.0,100.0,100.0,102.45
910.0,32.0,100.0,100.0,99.25
915.0,30.0,100.0,100.0,99.25
915.0,30.0,100.0,100.0,96.85
921.0,24.0,100.0,100.0,96.85
921.0,24.0,100.0,100.0,95.65
944.0,5.0,100.0,25.0,95.65
944.0,5.0,100.0,25.0,99.65
956.0,6.0,100.0,100.0,99.65
956.0,6.0,100.0,100.0,103.25
970.0,13.0,100.0,100.0,103.25
970.0,13.0,100.0,100.0,102.45
994.0,25.0,100.0,100.0,102.45
994.0,25.0,100.0,100.0,101.25
1032.0,3.0,100.0,100.0,101.25
1032.0,3.0,100.0,100.0,105.65
1066.0,4.0,100.0,100.0,105.65
1066.0,4.0,100.0,100.0,109.65
1093.0,4.0,100.0,100.0,109.65
1093.0,4.0,100.0,100.0,114.05
1111.0,117.0,117.97,100.0,114.05
1111.0,117.0,117.97,100.0,114.05
1134.0,10.0,117.97,100.0,114.05
1134.0,10.0,117.97,100.0,103.25
1154.0,6.0,117.97,100.0,103.25
1154.0,6.0,117.97,100.0,106.85
1169.0,7.0,117.97,100.0,106.85
1169.0,7.0,117.97,100.0,110.05
1184.0,7.0,117.97,100.0,110.05
1184.0,7.0,117.97,100.0,113.65
1203.0,32.0,117.97,100.0,113.65
1203.0,32.0,117.97,100.0,110.45
1215.0,9.0,117.97,100.0,110.45
1215.0,9.0,117.97,100.0,113.25
1241.0,15.0,117.97,100.0,113.25
1241.0,15.0,117.97,100.0,102.05
1257.0,21.0,117.97,100.0,102.05
1257.0,21.0,117.97,100.0,101.65
1277.0,5.0,117.97,100.0,101.65
1277.0,5.0,117.97,100.0,105.65
1308.0,2.0,117.97,100.0,105.65
1308.0,2.0,117.97,100.0,110.05
1316.0,16.0,117.97,100.0,110.05
1316.0,16.0,117.97,100.0,111.25
1332.0,13.0,117.97,100.0,111.25
1332.0,13.0,117.97,100.0,113.25
1357.0,63.0,129.69,100.0,113.25
1357.0,63.0,129.69,100.0,113.25
1374.0,43.0,129.69,100.0,113.25
1374.0,43.0,129.69,100.0,83.65
1389.0,11.0,129.69,100.0,83.65
1389.0,11.0,129.69,100.0,85.65
1404.0,7.0,129.69,100.0,85.65
1404.0,7.0,129.69,100.0,89.25
1432.0,15.0,129.69,100.0,89.25
1432.0,15.0,129.69,100.0,90.45
1477.0,8.0,129.69,100.0,90.45
1477.0,8.0,129.69,100.0,93.65
1514.0,7.0,129.69,100.0,93.65
1514.0,7.0,129.69,100.0,104.05
1535.0,17.0,129.69,100.0,104.05
1535.0,17.0,129.69,100.0,104.85
1560.0,12.0,129.69,100.0,104.85
1560.0,12.0,129.69,100.0,106.85
1596.0,8.0,129.69,100.0,106.85
1596.0,8.0,129.69,100.0,110.05
1624.0,4.0,129.69,100.0,110.05
1624.0,4.0,129.69,100.0,114.05
1638.0,8.0,129.69,100.0,114.05
1638.0,8.0,129.69,100.0,117.25
1661.0,17.0,129.69,100.0,117.25
1661.0,17.0,129.69,100.0,101.25
1695.0,105.0,140.62,100.0,101.25
1695.0,105.0,140.62,100.0,101.25
1718.0,36.0,140.62,100.0,101.25
1718.0,36.0,140.62,100.0,29.65
1746.0,11.0,140.62,100.0,29.65
1746.0,11.0,140.62,100.0,32.05
1778.0,8.0,140.62,100.0,32.05
1778.0,8.0,140.62,100.0,35.25
1804.0,9.0,140.62,100.0,35.25
1804.0,9.0,140.62,100.0,38.05
1828.0,23.0,140.62,100.0,38.05
1828.0,23.0,140.62,100.0,100.05
1858.0,4.0,140.62,100.0,100.05
1858.0,4.0,140.62,100.0,104.05
1892.0,9.0,140.62,100.0,104.05
1892.0,9.0,140.62,100.0,106.85
1923.0,7.0,140.62,100.0,106.85
1923.0,7.0,140.62,100.0,110.05
1948.0,15.0,140.62,100.0,110.05
1948.0,15.0,140.62,100.0,111.65
1985.0,7.0,140.62,100.0,111.65
1985.0,7.0,140.62,100.0,114.85
2022.0,6.0,140.62,100.0,114.85
2022.0,6.0,140.62,100.0,104.05
2046.0,10.0,140.62,100.0,104.05
2046.0,10.0,140.62,100.0,106.85
2070.0,4.0,140.62,100.0,106.85
2070.0,4.0,140.62,100.0,110.85
2100.0,3.0,140.62,100.0,110.85
2100.0,3.0,140.62,100.0,115.25
2121.0,4.0,140.62,100.0,115.25
2121.0,4.0,140.62,100.0,119.65
2141.0,6.0,140.62,100.0,119.65
2141.0,6.0,140.62,100.0,123.25
2161.0,7.0,140.62,100.0,123.25
2161.0,7.0,140.62,100.0,104.05
2180.0,6.0,140.62,100.0,104.05
2180.0,6.0,140.62,100.0,107.65
2191.0,27.0,149.22,100.0,107.65
2191.0,27.0,149.22,100.0,107.65
2220.0,32.0,149.22,100.0,107.65
2220.0,32.0,149.22,100.0,57.65
2241.0,5.0,149.22,100.0,57.65
2241.0,5.0,149.22,100.0,61.65
2265.0,11.0,149.22,100.0,61.65
2265.0,11.0,149.22,100.0,64.05
2295.0,12.0,149.22,100.0,64.05
