Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,34.0,100,100.0,0.05
106.0,34.0,100,100.0,96.85
117.0,49.0,100,100.0,96.85
117.0,49.0,100,100.0,89.65
249.0,1.0,100,100.0,89.65
249.0,1.0,100,100.0,94.45
302.0,3.0,100,100.0,94.45
302.0,3.0,100,100.0,98.85
314.0,7.0,100,100.0,98.85
314.0,7.0,100,100.0,102.05
329.0,5.0,100,100.0,102.05
329.0,5.0,100,100.0,104.45
353.0,3.0,100,100.0,104.45
353.0,3.0,100,100.0,108.85
381.0,1.0,100,100.0,108.85
381.0,1.0,100,100.0,114.05
410.0,2.0,100,100.0,114.05
410.0,2.0,100,100.0,118.45
449.0,1.0,100,100.0,118.45
449.0,1.0,100,100.0,123.65
491.0,2.0,100,100.0,123.65
491.0,2.0,100,100.0,128.05
551.0,1.0,100,100.0,128.05
551.0,1.0,100,100.0,105.65
592.0,3.0,100,100.0,105.65
592.0,3.0,100,100.0,110.05
612.0,69.0,101.56,100.0,110.05
612.0,69.0,101.56,100.0,110.05
637.0,26.0,101.56,100.0,110.05
637.0,26.0,101.56,100.0,99.25
663.0,5.0,101.56,100.0,99.25
663.0,5.0,101.56,100.0,102.85
683.0,10.0,101.56,100.0,102.85
683.0,10.0,101.56,100.0,105.65
692.0,15.0,101.56,100.0,105.65
692.0,15.0,101.56,100.0,106.85
726.0,3.0,101.56,100.0,106.85
726.0,3.0,101.56,100.0,111.25
757.0,3.0,101.56,100.0,111.25
757.0,3.0,101.56,100.0,115.65
812.0,2.0,101.56,100.0,115.65
812.0,2.0,101.56,100.0,105.25
826.0,11.0,101.56,100.0,105.25
826.0,11.0,101.56,100.0,107.65
858.0,4.0,101.56,100.0,107.65
858.0,4.0,101.56,100.0,111.65
885.0,5.0,101.56,100.0,111.65
885.0,5.0,101.56,100.0,115.65
914.0,4.0,101.56,100.0,115.65
914.0,4.0,101.56,100.0,119.65
938.0,4.0,101.56,100.0,119.65
938.0,4.0,101.56,100.0,124.05
957.0,12.0,101.56,100.0,124.05
957.0,12.0,101.56,100.0,102.85
986.0,8.0,101.56,100.0,102.85
986.0,8.0,101.56,100.0,105.65
1005.0,4.0,101.56,100.0,105.65
1005.0,4.0,101.56,100.0,110.05
1019.0,19.0,101.56,100.0,110.05
1019.0,19.0,101.56,100.0,110.05
1048.0,50.0,113.28,100.0,110.05
1048.0,50.0,113.28,100.0,110.05
1061.0,67.0,113.28,100.0,110.05
1061.0,67.0,113.28,100.0,18.05
1096.0,13.0,113.28,100.0,18.05
1096.0,13.0,113.28,100.0,102.45
