Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,105.65
167.0,16.0,100,100.0,105.65
167.0,16.0,100,100.0,106.85
179.0,13.0,100,100.0,106.85
179.0,13.0,100,100.0,108.85
291.0,1.0,100,100.0,108.85
291.0,1.0,100,100.0,113.65
393.0,1.0,100,100.0,113.65
393.0,1.0,100,100.0,118.45
410.0,5.0,100,100.0,118.45
410.0,5.0,100,100.0,104.45
421.0,6.0,100,100.0,104.45
421.0,6.0,100,100.0,108.05
448.0,3.0,100,100.0,108.05
448.0,3.0,100,100.0,112.45
470.0,2.0,100,100.0,112.45
470.0,2.0,100,100.0,117.25
503.0,1.0,100,100.0,117.25
503.0,1.0,100,100.0,122.05
538.0,2.0,100,100.0,122.05
538.0,2.0,100,100.0,126.85
571.0,2.0,100,100.0,126.85
571.0,2.0,100,100.0,105.25
627.0,1.0,100,100.0,105.25
627.0,1.0,100,100.0,110.05
677.0,1.0,100,100.0,110.05
677.0,1.0,100,100.0,115.25
708.0,4.0,100,100.0,115.25
708.0,4.0,100,100.0,119.25
723.0,66.0,100.0,100.0,119.25
723.0,66.0,100.0,100.0,119.25
743.0,31.0,100.0,100.0,119.25
743.0,31.0,100.0,100.0,88.05
765.0,25.0,100.0,100.0,88.05
765.0,25.0,100.0,100.0,86.45
791.0,20.0,100.0,100.0,86.45
791.0,20.0,100.0,100.0,86.45
816.0,22.0,100.0,100.0,86.45
816.0,22.0,100.0,100.0,86.05
861.0,3.0,100.0,100.0,86.05
861.0,3.0,100.0,100.0,104.85
899.0,3.0,100.0,100.0,104.85
899.0,3.0,100.0,100.0,109.25
924.0,6.0,100.0,100.0,109.25
924.0,6.0,100.0,100.0,113.25
942.0,15.0,100.0,100.0,113.25
942.0,15.0,100.0,100.0,114.45
958.0,24.0,100.0,100.0,114.45
958.0,24.0,100.0,100.0,113.25
971.0,11.0,100.0,100.0,113.25
971.0,11.0,100.0,100.0,115.65
1000.0,3.0,100.0,100.0,115.65
1000.0,3.0,100.0,100.0,104.85
1020.0,5.0,100.0,100.0,104.85
1020.0,5.0,100.0,100.0,108.85
1053.0,5.0,100.0,100.0,108.85
1053.0,5.0,100.0,100.0,112.85
1079.0,4.0,100.0,100.0,112.85
1079.0,4.0,100.0,100.0,116.85
1087.0,14.0,100.0,100.0,116.85
1087.0,14.0,100.0,100.0,118.45
1111.0,4.0,100.0,100.0,118.45
1111.0,4.0,100.0,100.0,122.85
1130.0,6.0,100.0,100.0,122.85
1130.0,6.0,100.0,100.0,104.05
1168.0,26.0,126.56,100.0,104.05
1168.0,26.0,126.56,100.0,104.05
1186.0,109.0,126.56,100.0,104.05
1186.0,109.0,126.56,100.0,76.85
1206.0,7.0,126.56,100.0,76.85
1206.0,7.0,126.56,100.0,80.05
1234.0,4.0,126.56,100.0,80.05
1234.0,4.0,126.56,100.0,84.45
1251.0,7.0,126.56,100.0,84.45
1251.0,7.0,126.56,100.0,87.65
1271.0,10.0,126.56,100.0,87.65
1271.0,10.0,126.56,100.0,103.25
1294.0,4.0,126.56,100.0,103.25
1294.0,4.0,126.56,100.0,107.25
1310.0,31.0,126.56,100.0,107.25
1310.0,31.0,126.56,100.0,104.45
1343.0,16.0,126.56,100.0,104.45
1343.0,16.0,126.56,100.0,105.65
1375.0,11.0,126.56,100.0,105.65
1375.0,11.0,126.56,100.0,108.05
1395.0,5.0,126.56,100.0,108.05
1395.0,5.0,126.56,100.0,111.65
1434.0,3.0,126.56,100.0,111.65
1434.0,3.0,126.56,100.0,104.85
1459.0,4.0,126.56,100.0,104.85
1459.0,4.0,126.56,100.0,109.25
1493.0,3.0,126.56,100.0,109.25
