Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
94.0,41.0,100,100,0.05
94.0,41.0,100,100,0.05
120.0,31.0,100,100.0,0.05
120.0,31.0,100,100.0,97.65
211.0,5.0,100,100.0,97.65
211.0,5.0,100,100.0,101.65
295.0,2.0,100,100.0,101.65
295.0,2.0,100,100.0,106.45
307.0,6.0,100,100.0,106.45
307.0,6.0,100,100.0,110.05
320.0,5.0,100,100.0,110.05
320.0,5.0,100,100.0,114.05
345.0,3.0,100,100.0,114.05
345.0,3.0,100,100.0,104.85
368.0,2.0,100,100.0,104.85
368.0,2.0,100,100.0,109.65
399.0,1.0,100,100.0,109.65
399.0,1.0,100,100.0,114.45
438.0,1.0,100,100.0,114.45
438.0,1.0,100,100.0,119.65
462.0,3.0,100,100.0,119.65
462.0,3.0,100,100.0,124.05
521.0,1.0,100,100.0,124.05
521.0,1.0,100,100.0,128.85
571.0,2.0,100,100.0,128.85
571.0,2.0,100,100.0,105.25
606.0,69.0,100.0,100.0,105.25
606.0,69.0,100.0,100.0,105.25
628.0,31.0,100.0,100.0,105.25
628.0,31.0,100.0,100.0,81.25
633.0,27.0,100.0,100.0,81.25
633.0,27.0,100.0,100.0,98.85
642.0,12.0,100.0,100.0,98.85
642.0,12.0,100.0,100.0,100.85
659.0,8.0,100.0,100.0,100.85
659.0,8.0,100.0,100.0,104.05
680.0,6.0,100.0,100.0,104.05
680.0,6.0,100.0,100.0,107.65
709.0,3.0,100.0,100.0,107.65
709.0,3.0,100.0,100.0,112.05
750.0,3.0,100.0,100.0,112.05
750.0,3.0,100.0,100.0,116.45
794.0,13.0,100.0,100.0,116.45
794.0,13.0,100.0,100.0,102.45
808.0,11.0,100.0,100.0,102.45
808.0,11.0,100.0,100.0,104.85
853.0,4.0,100.0,100.0,104.85
853.0,4.0,100.0,100.0,108.85
881.0,4.0,100.0,100.0,108.85
881.0,4.0,100.0,100.0,113.25
912.0,3.0,100.0,100.0,113.25
912.0,3.0,100.0,100.0,117.65
936.0,5.0,100.0,100.0,117.65
936.0,5.0,100.0,100.0,121.25
954.0,7.0,100.0,100.0,121.25
954.0,7.0,100.0,100.0,104.05
983.0,3.0,100.0,100.0,104.05
983.0,3.0,100.0,100.0,108.45
1001.0,14.0,100.0,100.0,108.45
1001.0,14.0,100.0,100.0,110.05
1017.0,5.0,100.0,100.0,110.05
1017.0,5.0,100.0,100.0,114.05
1036.0,5.0,100.0,100.0,114.05
1036.0,5.0,100.0,100.0,117.65
1055.0,13.0,100.0,100.0,117.65
1055.0,13.0,100.0,100.0,119.65
1093.0,25.0,119.53,100.0,119.65
1093.0,25.0,119.53,100.0,119.65
1110.0,53.0,119.53,100.0,119.65
1110.0,53.0,119.53,100.0,90.85
1129.0,13.0,119.53,100.0,90.85
1129.0,13.0,119.53,100.0,92.45
1149.0,11.0,119.53,100.0,92.45
1149.0,11.0,119.53,100.0,94.85
1163.0,17.0,119.53,100.0,94.85
1163.0,17.0,119.53,100.0,95.65
1183.0,4.0,119.53,100.0,95.65
1183.0,4.0,119.53,100.0,100.05
1202.0,3.0,119.53,100.0,100.05
1202.0,3.0,119.53,100.0,104.85
1212.0,22.0,119.53,100.0,104.85
1212.0,22.0,119.53,100.0,104.45
1230.0,5.0,119.53,100.0,104.45
1230.0,5.0,119.53,100.0,108.45
1252.0,4.0,119.53,100.0,108.45
1252.0,4.0,119.53,100.0,112.45
1272.0,5.0,119.53,100.0,112.45
1272.0,5.0,119.53,100.0,116.45
1284.0,8.0,119.53,100.0,116.45
1284.0,8.0,119.53,100.0,119.65
1302.0,5.0,119.53,100.0,119.65
1302.0,5.0,119.53,100.0,104.45
1331.0,13.0,119.53,100.0,104.45
1331.0,13.0,119.53,100.0,106.45
1360.0,3.0,119.53,100.0,106.45
1360.0,3.0,119.53,100.0,110.85
1413.0,104.0,144.53,100.0,110.85
1413.0,104.0,144.53,100.0,110.85
1444.0,12.0,144.53,100.0,110.85
1444.0,12.0,144.53,100.0,28.05
1456.0,26.0,144.53,100.0,28.05
1456.0,26.0,144.53,100.0,26.45
1499.0,9.0,144.53,100.0,26.45
1499.0,9.0,144.53,100.0,103.65
1537.0,2.0,144.53,100.0,103.65
1537.0,2.0,144.53,100.0,108.05
1562.0,4.0,144.53,100.0,108.05
1562.0,4.0,144.53,100.0,112.45
1600.0,2.0,144.53,100.0,112.45
1600.0,2.0,144.53,100.0,116.85
1636.0,3.0,144.53,100.0,116.85
1636.0,3.0,144.53,100.0,121.25
1669.0,3.0,144.53,100.0,121.25
1669.0,3.0,144.53,100.0,125.65
1694.0,4.0,144.53,100.0,125.65
1694.0,4.0,144.53,100.0,104.85
1726.0,13.0,144.53,100.0,104.85
1726.0,13.0,144.53,100.0,106.45
1756.0,4.0,144.53,100.0,106.45
1756.0,4.0,144.53,100.0,110.85
1780.0,18.0,144.53,100.0,110.85
1780.0,18.0,144.53,100.0,111.25
1819.0,9.0,144.53,100.0,111.25
1819.0,9.0,144.53,100.0,114.05
1854.0,3.0,144.53,100.0,114.05
1854.0,3.0,144.53,100.0,118.45
1880.0,4.0,144.53,100.0,118.45
1880.0,4.0,144.53,100.0,104.85
1928.0,17.0,144.53,100.0,104.85
1928.0,17.0,144.53,100.0,105.65
1965.0,8.0,144.53,100.0,105.65
1965.0,8.0,144.53,100.0,108.85
2003.0,3.0,144.53,100.0,108.85
2003.0,3.0,144.53,100.0,113.25
2042.0,2.0,144.53,100.0,113.25
2042.0,2.0,144.53,100.0,117.65
2077.0,3.0,144.53,100.0,117.65
2077.0,3.0,144.53,100.0,122.05
2126.0,10.0,144.53,100.0,122.05
2126.0,10.0,144.53,100.0,103.25
2172.0,0.0,176.56,100.0,103.25
2172.0,0.0,176.56,100.0,103.25
2226.0,27.0,176.56,100.0,103.25
2226.0,27.0,176.56,100.0,102.85
2267.0,2.0,176.56,100.0,102.85
2267.0,2.0,176.56,100.0,107.65
2311.0,2.0,176.56,100.0,107.65
2311.0,2.0,176.56,100.0,112.45
2355.0,2.0,176.56,100.0,112.45
2355.0,2.0,176.56,100.0,116.85
2393.0,6.0,176.56,100.0,116.85
2393.0,6.0,176.56,100.0,104.05
2428.0,2.0,176.56,100.0,104.05
2428.0,2.0,176.56,100.0,108.85
2468.0,5.0,176.56,100.0,108.85
2468.0,5.0,176.56,100.0,112.85
2506.0,9.0,176.56,100.0,112.85
2506.0,9.0,176.56,100.0,115.65
2551.0,2.0,176.56,100.0,115.65
2551.0,2.0,176.56,100.0,120.45
2599.0,2.0,176.56,100.0,120.45
2599.0,2.0,176.56,100.0,124.85
2647.0,2.0,176.56,100.0,124.85
2647.0,2.0,176.56,100.0,105.25
2678.0,3.0,176.56,100.0,105.25
2678.0,3.0,176.56,100.0,109.65
2720.0,2.0,176.56,100.0,109.65
2720.0,2.0,176.56,100.0,114.45
2759.0,4.0,176.56,100.0,114.45
2759.0,4.0,176.56,100.0,118.45
2804.0,2.0,176.56,100.0,118.45
2804.0,2.0,176.56,100.0,123.25
2840.0,2.0,176.56,100.0,123.25
2840.0,2.0,176.56,100.0,128.05
2885.0,4.0,176.56,100.0,128.05
2885.0,4.0,176.56,100.0,104.85
2925.0,2.0,176.56,100.0,104.85
2925.0,2.0,176.56,100.0,109.25
2965.0,2.0,176.56,100.0,109.25
2965.0,2.0,176.56,100.0,114.05
3005.0,2.0,176.56,100.0,114.05
3005.0,2.0,176.56,100.0,118.85
3060.0,1.0,176.56,100.0,118.85
3060.0,1.0,176.56,100.0,123.65
3099.0,2.0,176.56,100.0,123.65
3099.0,2.0,176.56,100.0,128.45
3139.0,2.0,176.56,100.0,128.45
3139.0,2.0,176.56,100.0,105.25
3175.0,3.0,176.56,100.0,105.25
3175.0,3.0,176.56,100.0,109.65
3215.0,3.0,176.56,100.0,109.65
3215.0,3.0,176.56,100.0,114.05
3248.0,3.0,176.56,100.0,114.05
3248.0,3.0,176.56,100.0,118.45
3288.0,2.0,176.56,100.0,118.45
3288.0,2.0,176.56,100.0,123.25
3326.0,2.0,176.56,100.0,123.25
3326.0,2.0,176.56,100.0,128.05
3369.0,2.0,176.56,100.0,128.05
3369.0,2.0,176.56,100.0,105.25
3401.0,3.0,176.56,100.0,105.25
3401.0,3.0,176.56,100.0,109.65
3443.0,2.0,176.56,100.0,109.65
3443.0,2.0,176.56,100.0,114.45
3478.0,3.0,176.56,100.0,114.45
3478.0,3.0,176.56,100.0,118.85
3522.0,2.0,176.56,100.0,118.85
3522.0,2.0,176.56,100.0,123.65
3560.0,2.0,176.56,100.0,123.65
3560.0,2.0,176.56,100.0,128.05
3602.0,4.0,176.56,100.0,128.05
3602.0,4.0,176.56,100.0,104.85
3637.0,3.0,176.56,100.0,104.85
3637.0,3.0,176.56,100.0,109.25
3673.0,3.0,176.56,100.0,109.25
3673.0,3.0,176.56,100.0,113.65
3723.0,2.0,176.56,100.0,113.65
3723.0,2.0,176.56,100.0,118.45
3765.0,2.0,176.56,100.0,118.45
3765.0,2.0,176.56,100.0,122.85
3806.0,2.0,176.56,100.0,122.85
3806.0,2.0,176.56,100.0,127.65
3836.0,3.0,176.56,100.0,127.65
3836.0,3.0,176.56,100.0,104.85
3874.0,2.0,176.56,100.0,104.85
3874.0,2.0,176.56,100.0,109.65
3910.0,2.0,176.56,100.0,109.65
3910.0,2.0,176.56,100.0,114.45
3949.0,2.0,176.56,100.0,114.45
3949.0,2.0,176.56,100.0,118.85
3989.0,4.0,176.56,100.0,118.85
3989.0,4.0,176.56,100.0,123.25
4038.0,2.0,176.56,100.0,123.25
4038.0,2.0,176.56,100.0,128.05
4069.0,2.0,176.56,100.0,128.05
4069.0,2.0,176.56,100.0,105.25
4112.0,2.0,176.56,100.0,105.25
4112.0,2.0,176.56,100.0,110.05
4151.0,2.0,176.56,100.0,110.05
4151.0,2.0,176.56,100.0,114.45
4182.0,3.0,176.56,100.0,114.45
4182.0,3.0,176.56,100.0,118.85
4225.0,2.0,176.56,100.0,118.85
4225.0,2.0,176.56,100.0,123.65
4260.0,4.0,176.56,100.0,123.65
4260.0,4.0,176.56,100.0,128.05
4302.0,42.0,180.47,100.0,128.05
4302.0,42.0,180.47,100.0,128.05
4338.0,15.0,180.47,100.0,128.05
4338.0,15.0,180.47,100.0,96.05
4377.0,2.0,180.47,100.0,96.05
4377.0,2.0,180.47,100.0,100.85
4409.0,5.0,180.47,100.0,100.85
4409.0,5.0,180.47,100.0,104.85
4461.0,3.0,180.47,100.0,104.85
4461.0,3.0,180.47,100.0,109.25
4494.0,3.0,180.47,100.0,109.25
4494.0,3.0,180.47,100.0,113.65
4547.0,1.0,180.47,100.0,113.65
4547.0,1.0,180.47,100.0,105.65
4574.0,3.0,180.47,100.0,105.65
4574.0,3.0,180.47,100.0,110.05
4612.0,2.0,180.47,100.0,110.05
4612.0,2.0,180.47,100.0,114.45
4651.0,4.0,180.47,100.0,114.45
4651.0,4.0,180.47,100.0,118.85
4690.0,5.0,180.47,100.0,118.85
4690.0,5.0,180.47,100.0,122.85
4721.0,3.0,180.47,100.0,122.85
4721.0,3.0,180.47,100.0,127.25
4754.0,3.0,180.47,100.0,127.25
4754.0,3.0,180.47,100.0,104.85
4788.0,2.0,180.47,100.0,104.85
4788.0,2.0,180.47,100.0,109.65
4826.0,2.0,180.47,100.0,109.65
4826.0,2.0,180.47,100.0,114.45
4865.0,2.0,180.47,100.0,114.45
4865.0,2.0,180.47,100.0,118.85
4892.0,4.0,180.47,100.0,118.85
4892.0,4.0,180.47,100.0,123.25
4929.0,3.0,180.47,100.0,123.25
4929.0,3.0,180.47,100.0,127.65
4961.0,9.0,180.47,100.0,127.65
4961.0,9.0,180.47,100.0,103.65
5003.0,16.0,180.47,100.0,103.65
5003.0,16.0,180.47,100.0,104.45
5040.0,3.0,180.47,100.0,104.45
5040.0,3.0,180.47,100.0,108.85
5083.0,3.0,180.47,100.0,108.85
5083.0,3.0,180.47,100.0,113.25
5118.0,7.0,180.47,100.0,113.25
5118.0,7.0,180.47,100.0,116.85
5166.0,2.0,180.47,100.0,116.85
