Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,105.65
155.0,26.0,100,100.0,105.65
155.0,26.0,100,100.0,104.05
174.0,7.0,100,100.0,104.05
174.0,7.0,100,100.0,107.65
362.0,0.0,100,100.0,107.65
362.0,0.0,100,100.0,112.85
452.0,2.0,100,100.0,112.85
452.0,2.0,100,100.0,117.65
469.0,4.0,100,100.0,117.65
469.0,4.0,100,100.0,104.85
482.0,6.0,100,100.0,104.85
482.0,6.0,100,100.0,108.45
509.0,2.0,100,100.0,108.45
509.0,2.0,100,100.0,113.25
533.0,2.0,100,100.0,113.25
533.0,2.0,100,100.0,117.65
566.0,1.0,100,100.0,117.65
566.0,1.0,100,100.0,122.85
607.0,1.0,100,100.0,122.85
607.0,1.0,100,100.0,127.65
641.0,2.0,100,100.0,127.65
641.0,2.0,100,100.0,105.25
700.0,1.0,100,100.0,105.25
700.0,1.0,100,100.0,110.05
751.0,2.0,100,100.0,110.05
751.0,2.0,100,100.0,114.85
800.0,94.0,100.0,100.0,114.85
800.0,94.0,100.0,100.0,114.85
840.0,14.0,100.0,100.0,114.85
840.0,14.0,100.0,100.0,82.85
854.0,29.0,100.0,100.0,82.85
854.0,29.0,100.0,100.0,80.45
872.0,8.0,100.0,100.0,80.45
872.0,8.0,100.0,100.0,83.65
904.0,10.0,100.0,100.0,83.65
904.0,10.0,100.0,100.0,86.45
910.0,24.0,100.0,100.0,86.45
910.0,24.0,100.0,100.0,85.25
953.0,2.0,100.0,100.0,85.25
953.0,2.0,100.0,100.0,105.25
992.0,3.0,100.0,100.0,105.25
992.0,3.0,100.0,100.0,109.65
1024.0,6.0,100.0,100.0,109.65
1024.0,6.0,100.0,100.0,113.25
1059.0,4.0,100.0,100.0,113.25
1059.0,4.0,100.0,100.0,117.65
1091.0,20.0,100.0,100.0,117.65
1091.0,20.0,100.0,100.0,117.65
1129.0,17.0,100.0,100.0,117.65
1129.0,17.0,100.0,100.0,118.45
1144.0,14.0,100.0,100.0,118.45
1144.0,14.0,100.0,100.0,102.05
1158.0,9.0,100.0,100.0,102.05
1158.0,9.0,100.0,100.0,104.85
1185.0,4.0,100.0,100.0,104.85
1185.0,4.0,100.0,100.0,109.25
1222.0,5.0,100.0,100.0,109.25
1222.0,5.0,100.0,100.0,113.25
1250.0,3.0,100.0,100.0,113.25
1250.0,3.0,100.0,100.0,117.65
1256.0,24.0,100.0,100.0,117.65
1256.0,24.0,100.0,100.0,116.45
1274.0,29.0,111.72,100.0,116.45
1274.0,29.0,111.72,100.0,116.45
1288.0,128.0,111.72,100.0,116.45
1288.0,128.0,111.72,100.0,70.45
1310.0,13.0,111.72,100.0,70.45
1310.0,13.0,111.72,100.0,72.05
1334.0,4.0,111.72,100.0,72.05
1334.0,4.0,111.72,100.0,76.05
1342.0,12.0,111.72,100.0,76.05
1342.0,12.0,111.72,100.0,78.45
1346.0,24.0,111.72,100.0,78.45
1346.0,24.0,111.72,100.0,77.25
1366.0,22.0,111.72,100.0,77.25
1366.0,22.0,111.72,100.0,100.05
1394.0,21.0,111.72,100.0,100.05
1394.0,21.0,111.72,100.0,100.05
1414.0,7.0,111.72,100.0,100.05
1414.0,7.0,111.72,100.0,103.25
1433.0,10.0,111.72,100.0,103.25
1433.0,10.0,111.72,100.0,105.65
1443.0,16.0,111.72,100.0,105.65
1443.0,16.0,111.72,100.0,106.85
1465.0,16.0,111.72,100.0,106.85
1465.0,16.0,111.72,100.0,108.05
1488.0,8.0,111.72,100.0,108.05
1488.0,8.0,111.72,100.0,103.65
1510.0,6.0,111.72,100.0,103.65
1510.0,6.0,111.72,100.0,107.25
1526.0,8.0,111.72,100.0,107.25
1526.0,8.0,111.72,100.0,110.45
1554.0,7.0,111.72,100.0,110.45
1554.0,7.0,111.72,100.0,114.05
1566.0,12.0,111.72,100.0,114.05
1566.0,12.0,111.72,100.0,116.05
1575.0,28.0,129.69,100.0,116.05
1575.0,28.0,129.69,100.0,116.05
1586.0,69.0,129.69,100.0,116.05
1586.0,69.0,129.69,100.0,88.05
1599.0,8.0,129.69,100.0,88.05
