Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
103.0,34.0,100,100.0,0.05
103.0,34.0,100,100.0,96.85
116.0,43.0,100,100.0,96.85
116.0,43.0,100,100.0,90.85
256.0,1.0,100,100.0,90.85
256.0,1.0,100,100.0,96.05
294.0,4.0,100,100.0,96.05
294.0,4.0,100,100.0,100.05
310.0,5.0,100,100.0,100.05
310.0,5.0,100,100.0,104.05
326.0,4.0,100,100.0,104.05
326.0,4.0,100,100.0,104.85
346.0,4.0,100,100.0,104.85
346.0,4.0,100,100.0,108.85
372.0,2.0,100,100.0,108.85
372.0,2.0,100,100.0,113.65
399.0,2.0,100,100.0,113.65
399.0,2.0,100,100.0,118.45
437.0,1.0,100,100.0,118.45
437.0,1.0,100,100.0,123.25
458.0,3.0,100,100.0,123.25
458.0,3.0,100,100.0,127.65
515.0,1.0,100,100.0,127.65
515.0,1.0,100,100.0,105.65
570.0,1.0,100,100.0,105.65
570.0,1.0,100,100.0,110.45
608.0,64.0,100.0,100.0,110.45
608.0,64.0,100.0,100.0,110.45
631.0,28.0,100.0,100.0,110.45
631.0,28.0,100.0,100.0,98.45
639.0,19.0,100.0,100.0,98.45
639.0,19.0,100.0,100.0,98.85
647.0,14.0,100.0,100.0,98.85
647.0,14.0,100.0,100.0,100.45
667.0,6.0,100.0,100.0,100.45
667.0,6.0,100.0,100.0,104.05
698.0,4.0,100.0,100.0,104.05
698.0,4.0,100.0,100.0,108.05
733.0,3.0,100.0,100.0,108.05
733.0,3.0,100.0,100.0,112.45
792.0,2.0,100.0,100.0,112.45
792.0,2.0,100.0,100.0,105.25
820.0,4.0,100.0,100.0,105.25
820.0,4.0,100.0,100.0,109.25
839.0,7.0,100.0,100.0,109.25
839.0,7.0,100.0,100.0,112.85
868.0,4.0,100.0,100.0,112.85
868.0,4.0,100.0,100.0,116.85
896.0,3.0,100.0,100.0,116.85
896.0,3.0,100.0,100.0,121.25
899.0,43.0,100.0,100.0,121.25
899.0,43.0,100.0,100.0,115.25
913.0,7.0,100.0,100.0,115.25
913.0,7.0,100.0,100.0,104.05
921.0,13.0,100.0,100.0,104.05
921.0,13.0,100.0,100.0,105.65
934.0,7.0,100.0,100.0,105.65
934.0,7.0,100.0,100.0,109.25
948.0,4.0,100.0,100.0,109.25
948.0,4.0,100.0,100.0,113.25
974.0,18.0,103.91,100.0,113.25
974.0,18.0,103.91,100.0,113.25
1002.0,35.0,103.91,100.0,113.25
1002.0,35.0,103.91,100.0,80.85
1005.0,40.0,103.91,100.0,80.85
