Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
106.0,36.0,100,100.0,0.05
106.0,36.0,100,100.0,96.45
117.0,51.0,100,100.0,96.45
117.0,51.0,100,100.0,88.45
258.0,1.0,100,100.0,88.45
258.0,1.0,100,100.0,93.25
298.0,5.0,100,100.0,93.25
298.0,5.0,100,100.0,97.25
311.0,7.0,100,100.0,97.25
311.0,7.0,100,100.0,100.45
322.0,7.0,100,100.0,100.45
322.0,7.0,100,100.0,104.05
344.0,3.0,100,100.0,104.05
344.0,3.0,100,100.0,108.45
368.0,2.0,100,100.0,108.45
368.0,2.0,100,100.0,113.25
393.0,2.0,100,100.0,113.25
393.0,2.0,100,100.0,117.65
431.0,1.0,100,100.0,117.65
431.0,1.0,100,100.0,122.85
454.0,3.0,100,100.0,122.85
454.0,3.0,100,100.0,127.25
513.0,1.0,100,100.0,127.25
513.0,1.0,100,100.0,105.65
563.0,2.0,100,100.0,105.65
563.0,2.0,100,100.0,110.05
599.0,74.0,100.0,100.0,110.05
599.0,74.0,100.0,100.0,110.05
629.0,20.0,100.0,100.0,110.05
629.0,20.0,100.0,100.0,100.45
661.0,11.0,100.0,100.0,100.45
661.0,11.0,100.0,100.0,102.85
687.0,17.0,100.0,100.0,102.85
687.0,17.0,100.0,100.0,103.65
694.0,25.0,100.0,100.0,103.65
694.0,25.0,100.0,100.0,102.45
715.0,9.0,100.0,100.0,102.45
715.0,9.0,100.0,100.0,105.25
754.0,3.0,100.0,100.0,105.25
754.0,3.0,100.0,100.0,109.65
796.0,4.0,100.0,100.0,109.65
796.0,4.0,100.0,100.0,104.85
816.0,6.0,100.0,100.0,104.85
816.0,6.0,100.0,100.0,108.45
831.0,13.0,100.0,100.0,108.45
831.0,13.0,100.0,100.0,110.05
859.0,5.0,100.0,100.0,110.05
859.0,5.0,100.0,100.0,114.05
892.0,4.0,100.0,100.0,114.05
892.0,4.0,100.0,100.0,118.45
925.0,4.0,100.0,100.0,118.45
925.0,4.0,100.0,100.0,122.45
944.0,5.0,100.0,100.0,122.45
944.0,5.0,100.0,100.0,104.45
971.0,4.0,100.0,100.0,104.45
971.0,4.0,100.0,100.0,108.85
993.0,5.0,100.0,100.0,108.85
993.0,5.0,100.0,100.0,112.45
1011.0,9.0,100.0,100.0,112.45
1011.0,9.0,100.0,100.0,115.25
1024.0,23.0,108.59,100.0,115.25
1024.0,23.0,108.59,100.0,115.25
1036.0,82.0,108.59,100.0,115.25
1036.0,82.0,108.59,100.0,40.45
1054.0,9.0,108.59,100.0,40.45
1054.0,9.0,108.59,100.0,103.65
1067.0,7.0,108.59,100.0,103.65
1067.0,7.0,108.59,100.0,106.85
1072.0,20.0,108.59,100.0,106.85
1072.0,20.0,108.59,100.0,106.85
1077.0,14.0,108.59,100.0,106.85
1077.0,14.0,108.59,100.0,108.45
1091.0,5.0,108.59,100.0,108.45
1091.0,5.0,108.59,100.0,112.45
1101.0,14.0,108.59,100.0,112.45
1101.0,14.0,108.59,100.0,114.05
1115.0,9.0,108.59,100.0,114.05
1115.0,9.0,108.59,100.0,103.65
1126.0,13.0,108.59,100.0,103.65
1126.0,13.0,108.59,100.0,105.25
1130.0,24.0,108.59,100.0,105.25
1130.0,24.0,108.59,100.0,104.05
1144.0,8.0,108.59,100.0,104.05
1144.0,8.0,108.59,100.0,107.25
1157.0,25.0,112.5,100.0,107.25
1157.0,25.0,112.5,100.0,107.25
1168.0,65.0,112.5,100.0,107.25
1168.0,65.0,112.5,100.0,47.65
1176.0,16.0,112.5,100.0,47.65
1176.0,16.0,112.5,100.0,101.65
1185.0,9.0,112.5,100.0,101.65
1185.0,9.0,112.5,100.0,104.45
1200.0,9.0,112.5,100.0,104.45
1200.0,9.0,112.5,100.0,107.25
1208.0,15.0,112.5,100.0,107.25
1208.0,15.0,112.5,100.0,108.85
1223.0,6.0,112.5,100.0,108.85
1223.0,6.0,112.5,100.0,112.45
1227.0,23.0,112.5,100.0,112.45
1227.0,23.0,112.5,100.0,111.65
1234.0,12.0,112.5,100.0,111.65
1234.0,12.0,112.5,100.0,102.85
1249.0,6.0,112.5,100.0,102.85
1249.0,6.0,112.5,100.0,106.45
1260.0,20.0,112.5,100.0,106.45
1260.0,20.0,112.5,100.0,106.45
1270.0,20.0,112.5,100.0,106.45
1270.0,20.0,112.5,100.0,106.45
1294.0,19.0,112.5,100.0,106.45
1294.0,19.0,112.5,100.0,106.45
1312.0,6.0,112.5,100.0,106.45
1312.0,6.0,112.5,100.0,110.05
1330.0,12.0,112.5,100.0,110.05
1330.0,12.0,112.5,100.0,102.85
1350.0,11.0,112.5,100.0,102.85
1350.0,11.0,112.5,100.0,104.85
1366.0,32.0,112.5,100.0,104.85
1366.0,32.0,112.5,100.0,102.05
1379.0,63.0,135.16,100.0,102.05
1379.0,63.0,135.16,100.0,102.05
1404.0,25.0,135.16,100.0,102.05
1404.0,25.0,135.16,100.0,15.25
