Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
114.0,52.0,100,100.0,0.05
114.0,52.0,100,100.0,92.45
247.0,3.0,100,100.0,92.45
247.0,3.0,100,100.0,96.85
295.0,3.0,100,100.0,96.85
295.0,3.0,100,100.0,101.25
306.0,7.0,100,100.0,101.25
306.0,7.0,100,100.0,104.45
318.0,6.0,100,100.0,104.45
318.0,6.0,100,100.0,108.05
341.0,3.0,100,100.0,108.05
341.0,3.0,100,100.0,104.85
367.0,2.0,100,100.0,104.85
367.0,2.0,100,100.0,109.65
395.0,2.0,100,100.0,109.65
395.0,2.0,100,100.0,114.45
436.0,1.0,100,100.0,114.45
436.0,1.0,100,100.0,119.25
460.0,3.0,100,100.0,119.25
460.0,3.0,100,100.0,123.65
514.0,1.0,100,100.0,123.65
514.0,1.0,100,100.0,128.85
561.0,2.0,100,100.0,128.85
561.0,2.0,100,100.0,105.25
597.0,62.0,100.0,100.0,105.25
597.0,62.0,100.0,100.0,105.25
621.0,26.0,100.0,100.0,105.25
621.0,26.0,100.0,100.0,80.05
639.0,8.0,100.0,100.0,80.05
639.0,8.0,100.0,100.0,103.65
661.0,6.0,100.0,100.0,103.65
661.0,6.0,100.0,100.0,107.25
673.0,12.0,100.0,100.0,107.25
673.0,12.0,100.0,100.0,109.25
710.0,11.0,100.0,100.0,109.25
710.0,11.0,100.0,100.0,111.65
745.0,3.0,100.0,100.0,111.65
745.0,3.0,100.0,100.0,116.05
773.0,4.0,100.0,100.0,116.05
773.0,4.0,100.0,100.0,120.45
787.0,9.0,100.0,100.0,120.45
787.0,9.0,100.0,100.0,103.65
796.0,19.0,100.0,100.0,103.65
796.0,19.0,100.0,100.0,103.65
835.0,3.0,100.0,100.0,103.65
835.0,3.0,100.0,100.0,108.05
858.0,14.0,100.0,100.0,108.05
858.0,14.0,100.0,100.0,109.65
870.0,9.0,100.0,100.0,109.65
870.0,9.0,100.0,100.0,112.45
890.0,11.0,100.0,100.0,112.45
890.0,11.0,100.0,100.0,114.85
919.0,4.0,100.0,100.0,114.85
919.0,4.0,100.0,100.0,104.85
951.0,4.0,100.0,100.0,104.85
951.0,4.0,100.0,100.0,108.85
967.0,8.0,100.0,100.0,108.85
967.0,8.0,100.0,100.0,112.05
995.0,26.0,100.0,100.0,112.05
995.0,26.0,100.0,100.0,110.45
1020.0,50.0,114.84,100.0,110.45
1020.0,50.0,114.84,100.0,110.45
1050.0,32.0,114.84,100.0,110.45
1050.0,32.0,114.84,100.0,10.05
1072.0,15.0,114.84,100.0,10.05
1072.0,15.0,114.84,100.0,102.05
1090.0,5.0,114.84,100.0,102.05
1090.0,5.0,114.84,100.0,105.65
1105.0,5.0,114.84,100.0,105.65
1105.0,5.0,114.84,100.0,109.65
1121.0,7.0,114.84,100.0,109.65
1121.0,7.0,114.84,100.0,113.25
1140.0,5.0,114.84,100.0,113.25
1140.0,5.0,114.84,100.0,116.85
1164.0,3.0,114.84,100.0,116.85
1164.0,3.0,114.84,100.0,121.25
1177.0,8.0,114.84,100.0,121.25
1177.0,8.0,114.84,100.0,103.65
1190.0,7.0,114.84,100.0,103.65
1190.0,7.0,114.84,100.0,107.25
1200.0,8.0,114.84,100.0,107.25
1200.0,8.0,114.84,100.0,110.05
1216.0,25.0,114.84,100.0,110.05
1216.0,25.0,114.84,100.0,108.85
1252.0,17.0,114.84,100.0,108.85
1252.0,17.0,114.84,100.0,109.65
1281.0,36.0,129.69,100.0,109.65
1281.0,36.0,129.69,100.0,109.65
1303.0,68.0,129.69,100.0,109.65
1303.0,68.0,129.69,100.0,88.05
1329.0,3.0,129.69,100.0,88.05
1329.0,3.0,129.69,100.0,92.45
1352.0,5.0,129.69,100.0,92.45
1352.0,5.0,129.69,100.0,96.45
1371.0,4.0,129.69,100.0,96.45
1371.0,4.0,129.69,100.0,100.45
1396.0,17.0,129.69,100.0,100.45
1396.0,17.0,129.69,100.0,101.25
1420.0,12.0,129.69,100.0,101.25
1420.0,12.0,129.69,100.0,103.65
1441.0,5.0,129.69,100.0,103.65
1441.0,5.0,129.69,100.0,104.45
1468.0,11.0,129.69,100.0,104.45
1468.0,11.0,129.69,100.0,106.85
1493.0,4.0,129.69,100.0,106.85
1493.0,4.0,129.69,100.0,110.85
1526.0,3.0,129.69,100.0,110.85
1526.0,3.0,129.69,100.0,115.25
1548.0,13.0,129.69,100.0,115.25
1548.0,13.0,129.69,100.0,117.25
1579.0,3.0,129.69,100.0,117.25
1579.0,3.0,129.69,100.0,121.65
1614.0,3.0,129.69,100.0,121.65
1614.0,3.0,129.69,100.0,104.85
1641.0,4.0,129.69,100.0,104.85
1641.0,4.0,129.69,100.0,109.25
1675.0,3.0,129.69,100.0,109.25
1675.0,3.0,129.69,100.0,113.65
1700.0,4.0,129.69,100.0,113.65
1700.0,4.0,129.69,100.0,117.65
1707.0,42.0,143.75,100.0,117.65
1707.0,42.0,143.75,100.0,117.65
1735.0,15.0,143.75,100.0,117.65
1735.0,15.0,143.75,100.0,47.25
1757.0,6.0,143.75,100.0,47.25
1757.0,6.0,143.75,100.0,104.05
1778.0,8.0,143.75,100.0,104.05
1778.0,8.0,143.75,100.0,107.25
1804.0,4.0,143.75,100.0,107.25
1804.0,4.0,143.75,100.0,111.65
1834.0,3.0,143.75,100.0,111.65
1834.0,3.0,143.75,100.0,116.05
1863.0,3.0,143.75,100.0,116.05
1863.0,3.0,143.75,100.0,120.45
1889.0,4.0,143.75,100.0,120.45
1889.0,4.0,143.75,100.0,124.45
1919.0,3.0,143.75,100.0,124.45
1919.0,3.0,143.75,100.0,104.85
1952.0,3.0,143.75,100.0,104.85
1952.0,3.0,143.75,100.0,109.25
1978.0,4.0,143.75,100.0,109.25
1978.0,4.0,143.75,100.0,113.65
2009.0,4.0,143.75,100.0,113.65
2009.0,4.0,143.75,100.0,117.65
2045.0,3.0,143.75,100.0,117.65
2045.0,3.0,143.75,100.0,122.05
2052.0,43.0,147.66,100.0,122.05
2052.0,43.0,147.66,100.0,122.05
2078.0,17.0,147.66,100.0,122.05
2078.0,17.0,147.66,100.0,101.25
2103.0,4.0,147.66,100.0,101.25
2103.0,4.0,147.66,100.0,105.65
2131.0,4.0,147.66,100.0,105.65
2131.0,4.0,147.66,100.0,109.65
2164.0,19.0,147.66,100.0,109.65
2164.0,19.0,147.66,100.0,110.05
2184.0,6.0,147.66,100.0,110.05
2184.0,6.0,147.66,100.0,113.65
2202.0,6.0,147.66,100.0,113.65
2202.0,6.0,147.66,100.0,117.25
2226.0,14.0,147.66,100.0,117.25
2226.0,14.0,147.66,100.0,102.05
2249.0,13.0,147.66,100.0,102.05
2249.0,13.0,147.66,100.0,104.05
2274.0,12.0,147.66,100.0,104.05
2274.0,12.0,147.66,100.0,106.05
2301.0,3.0,147.66,100.0,106.05
2301.0,3.0,147.66,100.0,110.45
2329.0,4.0,147.66,100.0,110.45
2329.0,4.0,147.66,100.0,114.45
2359.0,3.0,147.66,100.0,114.45
2359.0,3.0,147.66,100.0,118.85
2391.0,16.0,147.66,100.0,118.85
2391.0,16.0,147.66,100.0,101.65
2417.0,4.0,147.66,100.0,101.65
2417.0,4.0,147.66,100.0,105.65
2450.0,8.0,147.66,100.0,105.65
2450.0,8.0,147.66,100.0,108.85
2480.0,9.0,147.66,100.0,108.85
2480.0,9.0,147.66,100.0,111.65
2508.0,4.0,147.66,100.0,111.65
2508.0,4.0,147.66,100.0,116.05
2548.0,2.0,147.66,100.0,116.05
2548.0,2.0,147.66,100.0,120.45
2578.0,4.0,147.66,100.0,120.45
2578.0,4.0,147.66,100.0,104.85
2584.0,47.0,157.81,100.0,104.85
2584.0,47.0,157.81,100.0,104.85
2608.0,17.0,157.81,100.0,104.85
2608.0,17.0,157.81,100.0,94.05
2639.0,9.0,157.81,100.0,94.05
2639.0,9.0,157.81,100.0,96.85
2658.0,4.0,157.81,100.0,96.85
2658.0,4.0,157.81,100.0,101.25
2691.0,7.0,157.81,100.0,101.25
2691.0,7.0,157.81,100.0,104.45
2715.0,10.0,157.81,100.0,104.45
2715.0,10.0,157.81,100.0,103.25
2741.0,9.0,157.81,100.0,103.25
2741.0,9.0,157.81,100.0,106.05
2764.0,10.0,157.81,100.0,106.05
2764.0,10.0,157.81,100.0,108.85
2788.0,9.0,157.81,100.0,108.85
2788.0,9.0,157.81,100.0,111.65
2812.0,10.0,157.81,100.0,111.65
2812.0,10.0,157.81,100.0,114.05
2832.0,9.0,157.81,100.0,114.05
2832.0,9.0,157.81,100.0,116.85
2857.0,4.0,157.81,100.0,116.85
2857.0,4.0,157.81,100.0,104.85
2883.0,16.0,157.81,100.0,104.85
2883.0,16.0,157.81,100.0,105.65
2900.0,16.0,157.81,100.0,105.65
2900.0,16.0,157.81,100.0,106.85
2916.0,6.0,157.81,100.0,106.85
2916.0,6.0,157.81,100.0,110.45
2938.0,4.0,157.81,100.0,110.45
2938.0,4.0,157.81,100.0,114.45
2967.0,6.0,157.81,100.0,114.45
2967.0,6.0,157.81,100.0,118.45
2983.0,10.0,157.81,100.0,118.45
2983.0,10.0,157.81,100.0,103.25
3007.0,4.0,157.81,100.0,103.25
3007.0,4.0,157.81,100.0,107.25
3027.0,6.0,157.81,100.0,107.25
3027.0,6.0,157.81,100.0,110.85
3042.0,7.0,157.81,100.0,110.85
3042.0,7.0,157.81,100.0,114.45
3071.0,14.0,157.81,100.0,114.45
3071.0,14.0,157.81,100.0,116.05
3094.0,5.0,157.81,100.0,116.05
3094.0,5.0,157.81,100.0,119.65
3124.0,15.0,157.81,100.0,119.65
3124.0,15.0,157.81,100.0,102.05
3153.0,8.0,157.81,100.0,102.05
3153.0,8.0,157.81,100.0,104.85
3184.0,11.0,157.81,100.0,104.85
3184.0,11.0,157.81,100.0,107.25
3214.0,8.0,157.81,100.0,107.25
3214.0,8.0,157.81,100.0,110.45
3233.0,10.0,157.81,100.0,110.45
3233.0,10.0,157.81,100.0,113.25
3269.0,6.0,157.81,100.0,113.25
3269.0,6.0,157.81,100.0,116.85
3297.0,4.0,157.81,100.0,116.85
3297.0,4.0,157.81,100.0,104.85
3319.0,4.0,157.81,100.0,104.85
3319.0,4.0,157.81,100.0,108.85
3342.0,16.0,157.81,100.0,108.85
3342.0,16.0,157.81,100.0,110.05
3366.0,4.0,157.81,100.0,110.05
3366.0,4.0,157.81,100.0,114.05
3388.0,13.0,157.81,100.0,114.05
3388.0,13.0,157.81,100.0,116.05
3419.0,3.0,157.81,100.0,116.05
3419.0,3.0,157.81,100.0,120.45
3440.0,11.0,157.81,100.0,120.45
3440.0,11.0,157.81,100.0,102.85
3458.0,13.0,157.81,100.0,102.85
3458.0,13.0,157.81,100.0,104.85
3488.0,3.0,157.81,100.0,104.85
3488.0,3.0,157.81,100.0,109.25
3520.0,3.0,157.81,100.0,109.25
3520.0,3.0,157.81,100.0,113.65
3538.0,10.0,157.81,100.0,113.65
3538.0,10.0,157.81,100.0,116.05
3563.0,3.0,157.81,100.0,116.05
3563.0,3.0,157.81,100.0,120.45
3599.0,4.0,157.81,100.0,120.45
3599.0,4.0,157.81,100.0,104.85
3617.0,6.0,157.81,100.0,104.85
3617.0,6.0,157.81,100.0,108.45
3644.0,4.0,157.81,100.0,108.45
3644.0,4.0,157.81,100.0,112.45
3673.0,6.0,157.81,100.0,112.45
3673.0,6.0,157.81,100.0,116.05
3696.0,4.0,157.81,100.0,116.05
3696.0,4.0,157.81,100.0,120.45
3729.0,3.0,157.81,100.0,120.45
3729.0,3.0,157.81,100.0,124.85
3751.0,5.0,157.81,100.0,124.85
3751.0,5.0,157.81,100.0,104.45
3773.0,12.0,157.81,100.0,104.45
3773.0,12.0,157.81,100.0,106.45
3797.0,4.0,157.81,100.0,106.45
3797.0,4.0,157.81,100.0,110.85
3828.0,7.0,157.81,100.0,110.85
3828.0,7.0,157.81,100.0,114.05
3850.0,8.0,157.81,100.0,114.05
3850.0,8.0,157.81,100.0,117.25
3876.0,3.0,157.81,100.0,117.25
3876.0,3.0,157.81,100.0,121.65
3906.0,3.0,157.81,100.0,121.65
3906.0,3.0,157.81,100.0,104.85
3927.0,8.0,157.81,100.0,104.85
3927.0,8.0,157.81,100.0,108.05
3955.0,4.0,157.81,100.0,108.05
3955.0,4.0,157.81,100.0,112.45
3977.0,5.0,157.81,100.0,112.45
3977.0,5.0,157.81,100.0,116.05
4001.0,13.0,157.81,100.0,116.05
4001.0,13.0,157.81,100.0,118.05
4020.0,5.0,157.81,100.0,118.05
4020.0,5.0,157.81,100.0,122.05
4042.0,4.0,157.81,100.0,122.05
4042.0,4.0,157.81,100.0,104.85
4072.0,3.0,157.81,100.0,104.85
4072.0,3.0,157.81,100.0,109.25
4093.0,9.0,157.81,100.0,109.25
4093.0,9.0,157.81,100.0,112.05
4119.0,7.0,157.81,100.0,112.05
4119.0,7.0,157.81,100.0,115.25
4143.0,7.0,157.81,100.0,115.25
4143.0,7.0,157.81,100.0,118.85
4164.0,4.0,157.81,100.0,118.85
4164.0,4.0,157.81,100.0,122.85
4190.0,7.0,157.81,100.0,122.85
4190.0,7.0,157.81,100.0,104.05
4220.0,6.0,157.81,100.0,104.05
4220.0,6.0,157.81,100.0,107.65
4246.0,9.0,157.81,100.0,107.65
4246.0,9.0,157.81,100.0,110.45
4277.0,3.0,157.81,100.0,110.45
4277.0,3.0,157.81,100.0,114.85
4307.0,7.0,157.81,100.0,114.85
4307.0,7.0,157.81,100.0,118.45
4332.0,4.0,157.81,100.0,118.45
4332.0,4.0,157.81,100.0,122.45
4361.0,6.0,157.81,100.0,122.45
4361.0,6.0,157.81,100.0,104.05
4387.0,3.0,157.81,100.0,104.05
4387.0,3.0,157.81,100.0,108.85
4414.0,6.0,157.81,100.0,108.85
4414.0,6.0,157.81,100.0,112.45
4442.0,3.0,157.81,100.0,112.45
4442.0,3.0,157.81,100.0,116.85
4470.0,19.0,157.81,100.0,116.85
4470.0,19.0,157.81,100.0,116.85
4495.0,4.0,157.81,100.0,116.85
4495.0,4.0,157.81,100.0,121.25
4519.0,10.0,157.81,100.0,121.25
4519.0,10.0,157.81,100.0,103.25
4549.0,3.0,157.81,100.0,103.25
4549.0,3.0,157.81,100.0,107.65
4568.0,12.0,157.81,100.0,107.65
4568.0,12.0,157.81,100.0,109.65
4594.0,4.0,157.81,100.0,109.65
4594.0,4.0,157.81,100.0,114.05
4622.0,9.0,157.81,100.0,114.05
4622.0,9.0,157.81,100.0,116.85
4633.0,106.0,171.09,100.0,116.85
4633.0,106.0,171.09,100.0,116.85
4657.0,18.0,171.09,100.0,116.85
4657.0,18.0,171.09,100.0,101.25
4690.0,3.0,171.09,100.0,101.25
4690.0,3.0,171.09,100.0,105.65
4718.0,3.0,171.09,100.0,105.65
4718.0,3.0,171.09,100.0,110.05
4742.0,4.0,171.09,100.0,110.05
4742.0,4.0,171.09,100.0,114.05
4772.0,9.0,171.09,100.0,114.05
