Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.05
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
103.0,32.0,100,100.0,0.05
103.0,32.0,100,100.0,97.65
114.0,50.0,100,100.0,97.65
114.0,50.0,100,100.0,89.65
274.0,1.0,100,100.0,89.65
274.0,1.0,100,100.0,94.85
300.0,7.0,100,100.0,94.85
300.0,7.0,100,100.0,98.05
316.0,5.0,100,100.0,98.05
316.0,5.0,100,100.0,102.05
334.0,4.0,100,100.0,102.05
334.0,4.0,100,100.0,104.85
353.0,4.0,100,100.0,104.85
353.0,4.0,100,100.0,108.85
380.0,2.0,100,100.0,108.85
380.0,2.0,100,100.0,113.65
414.0,2.0,100,100.0,113.65
414.0,2.0,100,100.0,118.45
451.0,2.0,100,100.0,118.45
451.0,2.0,100,100.0,122.85
497.0,1.0,100,100.0,122.85
497.0,1.0,100,100.0,128.05
557.0,1.0,100,100.0,128.05
557.0,1.0,100,100.0,105.65
594.0,3.0,100,100.0,105.65
594.0,3.0,100,100.0,110.05
605.0,70.0,101.56,100.0,110.05
605.0,70.0,101.56,100.0,110.05
642.0,16.0,101.56,100.0,110.05
642.0,16.0,101.56,100.0,101.65
656.0,25.0,101.56,100.0,101.65
656.0,25.0,101.56,100.0,100.45
673.0,9.0,101.56,100.0,100.45
673.0,9.0,101.56,100.0,103.25
703.0,5.0,101.56,100.0,103.25
703.0,5.0,101.56,100.0,107.25
739.0,4.0,101.56,100.0,107.25
739.0,4.0,101.56,100.0,111.25
784.0,7.0,101.56,100.0,111.25
784.0,7.0,101.56,100.0,114.45
842.0,5.0,101.56,100.0,114.45
842.0,5.0,101.56,100.0,104.45
865.0,7.0,101.56,100.0,104.45
865.0,7.0,101.56,100.0,108.05
897.0,5.0,101.56,100.0,108.05
897.0,5.0,101.56,100.0,111.65
908.0,14.0,101.56,100.0,111.65
908.0,14.0,101.56,100.0,113.25
936.0,4.0,101.56,100.0,113.25
936.0,4.0,101.56,100.0,117.65
955.0,27.0,101.56,100.0,117.65
955.0,27.0,101.56,100.0,115.65
986.0,4.0,101.56,100.0,115.65
986.0,4.0,101.56,100.0,104.85
1007.0,26.0,101.56,100.0,104.85
1007.0,26.0,101.56,100.0,103.25
1030.0,17.0,101.56,100.0,103.25
1030.0,17.0,101.56,100.0,104.05
1070.0,50.0,113.28,100.0,104.05
1070.0,50.0,113.28,100.0,104.05
1092.0,44.0,113.28,100.0,104.05
1092.0,44.0,113.28,100.0,10.05
1103.0,10.0,113.28,100.0,10.05
1103.0,10.0,113.28,100.0,10.05
1123.0,21.0,113.28,100.0,10.05
1123.0,21.0,113.28,100.0,100.45
1133.0,10.0,113.28,100.0,100.45
1133.0,10.0,113.28,100.0,102.85
1147.0,35.0,113.28,100.0,102.85
1147.0,35.0,113.28,100.0,99.25
1165.0,5.0,113.28,100.0,99.25
1165.0,5.0,113.28,100.0,102.85
1189.0,20.0,113.28,100.0,102.85
1189.0,20.0,113.28,100.0,102.85
1212.0,5.0,113.28,100.0,102.85
1212.0,5.0,113.28,100.0,106.85
1231.0,22.0,113.28,100.0,106.85
1231.0,22.0,113.28,100.0,100.05
1248.0,12.0,113.28,100.0,100.05
1248.0,12.0,113.28,100.0,102.05
1263.0,65.0,129.69,100.0,102.05
1263.0,65.0,129.69,100.0,102.05
1282.0,38.0,129.69,100.0,102.05
1282.0,38.0,129.69,100.0,10.05
