Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
108.0,32.0,100,100.0,0.05
108.0,32.0,100,100.0,97.65
120.0,50.0,100,100.0,97.65
120.0,50.0,100,100.0,89.65
292.0,0.0,100,100.0,89.65
292.0,0.0,100,100.0,94.85
335.0,4.0,100,100.0,94.85
335.0,4.0,100,100.0,99.25
359.0,3.0,100,100.0,99.25
359.0,3.0,100,100.0,103.65
373.0,5.0,100,100.0,103.65
373.0,5.0,100,100.0,104.45
403.0,3.0,100,100.0,104.45
403.0,3.0,100,100.0,108.85
433.0,1.0,100,100.0,108.85
433.0,1.0,100,100.0,114.05
465.0,2.0,100,100.0,114.05
465.0,2.0,100,100.0,118.45
503.0,1.0,100,100.0,118.45
503.0,1.0,100,100.0,123.65
540.0,2.0,100,100.0,123.65
540.0,2.0,100,100.0,128.05
600.0,1.0,100,100.0,128.05
600.0,1.0,100,100.0,105.65
647.0,2.0,100,100.0,105.65
647.0,2.0,100,100.0,110.05
670.0,68.0,101.56,100.0,110.05
670.0,68.0,101.56,100.0,110.05
702.0,20.0,101.56,100.0,110.05
702.0,20.0,101.56,100.0,100.45
718.0,9.0,101.56,100.0,100.45
718.0,9.0,101.56,100.0,103.65
741.0,6.0,101.56,100.0,103.65
741.0,6.0,101.56,100.0,107.25
750.0,15.0,101.56,100.0,107.25
750.0,15.0,101.56,100.0,108.45
769.0,7.0,101.56,100.0,108.45
769.0,7.0,101.56,100.0,111.65
791.0,5.0,101.56,100.0,111.65
791.0,5.0,101.56,100.0,115.65
836.0,9.0,101.56,100.0,115.65
836.0,9.0,101.56,100.0,103.65
862.0,10.0,101.56,100.0,103.65
862.0,10.0,101.56,100.0,106.05
888.0,19.0,101.56,100.0,106.05
888.0,19.0,101.56,100.0,106.45
924.0,10.0,101.56,100.0,106.45
924.0,10.0,101.56,100.0,108.85
953.0,5.0,101.56,100.0,108.85
953.0,5.0,101.56,100.0,112.85
975.0,5.0,101.56,100.0,112.85
975.0,5.0,101.56,100.0,116.85
1002.0,4.0,101.56,100.0,116.85
1002.0,4.0,101.56,100.0,104.85
1031.0,14.0,101.56,100.0,104.85
1031.0,14.0,101.56,100.0,106.45
1057.0,14.0,101.56,100.0,106.45
1057.0,14.0,101.56,100.0,108.05
1082.0,13.0,101.56,100.0,108.05
1082.0,13.0,101.56,100.0,109.65
1103.0,53.0,111.72,100.0,109.65
1103.0,53.0,111.72,100.0,109.65
1116.0,79.0,111.72,100.0,109.65
1116.0,79.0,111.72,100.0,10.05
1127.0,34.0,111.72,100.0,10.05
1127.0,34.0,111.72,100.0,96.85
1142.0,23.0,111.72,100.0,96.85
1142.0,23.0,111.72,100.0,96.05
1161.0,18.0,111.72,100.0,96.05
1161.0,18.0,111.72,100.0,96.85
1169.0,45.0,111.72,100.0,96.85
1169.0,45.0,111.72,100.0,90.45
1192.0,21.0,111.72,100.0,90.45
1192.0,21.0,111.72,100.0,90.05
1218.0,13.0,111.72,100.0,90.05
1218.0,13.0,111.72,100.0,91.65
1236.0,5.0,111.72,100.0,91.65
1236.0,5.0,111.72,100.0,104.45
1256.0,21.0,111.72,100.0,104.45
1256.0,21.0,111.72,100.0,104.05
1272.0,24.0,111.72,100.0,104.05
1272.0,24.0,111.72,100.0,103.25
1294.0,11.0,111.72,100.0,103.25
1294.0,11.0,111.72,100.0,105.65
1311.0,68.0,132.81,100.0,105.65
1311.0,68.0,132.81,100.0,105.65
1339.0,26.0,132.81,100.0,105.65
1339.0,26.0,132.81,100.0,10.05
1363.0,13.0,132.81,100.0,10.05
1363.0,13.0,132.81,100.0,102.45
1385.0,14.0,132.81,100.0,102.45
1385.0,14.0,132.81,100.0,104.05
1408.0,14.0,132.81,100.0,104.05
1408.0,14.0,132.81,100.0,105.65
1435.0,15.0,132.81,100.0,105.65
1435.0,15.0,132.81,100.0,106.85
1461.0,14.0,132.81,100.0,106.85
1461.0,14.0,132.81,100.0,108.45
1485.0,10.0,132.81,100.0,108.45
1485.0,10.0,132.81,100.0,110.85
1504.0,4.0,132.81,100.0,110.85
1504.0,4.0,132.81,100.0,104.85
1528.0,12.0,132.81,100.0,104.85
1528.0,12.0,132.81,100.0,106.85
1565.0,14.0,132.81,100.0,106.85
1565.0,14.0,132.81,100.0,108.45
1591.0,22.0,132.81,100.0,108.45
1591.0,22.0,132.81,100.0,108.05
1627.0,13.0,132.81,100.0,108.05
1627.0,13.0,132.81,100.0,109.65
1662.0,5.0,132.81,100.0,109.65
1662.0,5.0,132.81,100.0,113.65
1683.0,9.0,132.81,100.0,113.65
1683.0,9.0,132.81,100.0,103.65
1711.0,6.0,132.81,100.0,103.65
1711.0,6.0,132.81,100.0,107.25
1745.0,4.0,132.81,100.0,107.25
1745.0,4.0,132.81,100.0,111.25
1776.0,9.0,132.81,100.0,111.25
1776.0,9.0,132.81,100.0,114.05
1815.0,14.0,132.81,100.0,114.05
1815.0,14.0,132.81,100.0,115.65
1859.0,8.0,132.81,100.0,115.65
1859.0,8.0,132.81,100.0,118.85
1873.0,77.0,146.09,100.0,118.85
1873.0,77.0,146.09,100.0,118.85
1914.0,15.0,146.09,100.0,118.85
1914.0,15.0,146.09,100.0,87.25
1940.0,10.0,146.09,100.0,87.25
1940.0,10.0,146.09,100.0,89.65
1971.0,7.0,146.09,100.0,89.65
1971.0,7.0,146.09,100.0,93.25
1994.0,13.0,146.09,100.0,93.25
1994.0,13.0,146.09,100.0,94.85
2018.0,11.0,146.09,100.0,94.85
2018.0,11.0,146.09,100.0,97.25
2035.0,14.0,146.09,100.0,97.25
2035.0,14.0,146.09,100.0,102.05
2075.0,7.0,146.09,100.0,102.05
2075.0,7.0,146.09,100.0,105.65
2120.0,9.0,146.09,100.0,105.65
2120.0,9.0,146.09,100.0,108.45
2147.0,15.0,146.09,100.0,108.45
2147.0,15.0,146.09,100.0,109.65
2180.0,9.0,146.09,100.0,109.65
2180.0,9.0,146.09,100.0,112.45
2208.0,4.0,146.09,100.0,112.45
