Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
112.0,31.0,100,100.0,0.05
112.0,31.0,100,100.0,97.65
124.0,48.0,100,100.0,97.65
124.0,48.0,100,100.0,90.45
282.0,1.0,100,100.0,90.45
282.0,1.0,100,100.0,95.65
342.0,3.0,100,100.0,95.65
342.0,3.0,100,100.0,100.05
354.0,8.0,100,100.0,100.05
354.0,8.0,100,100.0,102.85
373.0,4.0,100,100.0,102.85
373.0,4.0,100,100.0,104.85
407.0,3.0,100,100.0,104.85
407.0,3.0,100,100.0,109.25
434.0,1.0,100,100.0,109.25
434.0,1.0,100,100.0,114.05
468.0,1.0,100,100.0,114.05
468.0,1.0,100,100.0,118.85
512.0,1.0,100,100.0,118.85
512.0,1.0,100,100.0,124.05
550.0,2.0,100,100.0,124.05
550.0,2.0,100,100.0,128.85
612.0,1.0,100,100.0,128.85
612.0,1.0,100,100.0,105.65
663.0,2.0,100,100.0,105.65
663.0,2.0,100,100.0,110.05
685.0,66.0,101.56,100.0,110.05
685.0,66.0,101.56,100.0,110.05
707.0,28.0,101.56,100.0,110.05
707.0,28.0,101.56,100.0,98.45
725.0,30.0,101.56,100.0,98.45
725.0,30.0,101.56,100.0,96.05
752.0,20.0,101.56,100.0,96.05
752.0,20.0,101.56,100.0,96.05
763.0,16.0,101.56,100.0,96.05
763.0,16.0,101.56,100.0,96.85
805.0,10.0,101.56,25.0,96.85
805.0,10.0,101.56,25.0,99.65
870.0,2.0,101.56,100.0,99.65
870.0,2.0,101.56,100.0,104.05
885.0,12.0,101.56,100.0,104.05
885.0,12.0,101.56,100.0,102.85
926.0,4.0,101.56,100.0,102.85
926.0,4.0,101.56,100.0,106.85
975.0,11.0,101.56,100.0,106.85
975.0,11.0,101.56,100.0,109.25
1012.0,3.0,101.56,100.0,109.25
1012.0,3.0,101.56,100.0,113.65
1045.0,20.0,101.56,100.0,113.65
1045.0,20.0,101.56,100.0,113.65
1076.0,6.0,101.56,100.0,113.65
1076.0,6.0,101.56,100.0,117.25
1126.0,13.0,101.56,100.0,117.25
1126.0,13.0,101.56,100.0,102.45
1156.0,57.0,122.66,100.0,102.45
1156.0,57.0,122.66,100.0,102.45
1171.0,127.0,122.66,100.0,102.45
1171.0,127.0,122.66,100.0,43.65
1185.0,23.0,122.66,100.0,43.65
1185.0,23.0,122.66,100.0,42.85
1215.0,7.0,122.66,100.0,42.85
1215.0,7.0,122.66,100.0,46.05
1240.0,17.0,122.66,100.0,46.05
1240.0,17.0,122.66,100.0,46.85
1351.0,4.0,122.66,100.0,46.85
1351.0,4.0,122.66,100.0,104.85
1421.0,11.0,122.66,100.0,104.85
1421.0,11.0,122.66,100.0,107.25
1457.0,22.0,122.66,100.0,107.25
1457.0,22.0,122.66,100.0,106.45
1501.0,22.0,122.66,100.0,106.45
1501.0,22.0,122.66,100.0,106.05
1548.0,8.0,122.66,100.0,106.05
1548.0,8.0,122.66,100.0,109.25
1579.0,6.0,122.66,100.0,109.25
1579.0,6.0,122.66,100.0,112.85
1610.0,13.0,122.66,100.0,112.85
1610.0,13.0,122.66,100.0,102.45
1659.0,9.0,122.66,100.0,102.45
1659.0,9.0,122.66,100.0,105.25
1691.0,12.0,122.66,100.0,105.25
1691.0,12.0,122.66,100.0,107.25
1723.0,7.0,122.66,100.0,107.25
1723.0,7.0,122.66,100.0,110.85
1766.0,7.0,122.66,100.0,110.85
1766.0,7.0,122.66,100.0,114.05
1781.0,58.0,140.62,100.0,114.05
1781.0,58.0,140.62,100.0,114.05
1821.0,20.0,140.62,100.0,114.05
1821.0,20.0,140.62,100.0,100.45
1856.0,3.0,140.62,100.0,100.45
1856.0,3.0,140.62,100.0,104.85
1878.0,6.0,140.62,100.0,104.85
1878.0,6.0,140.62,100.0,108.85
1909.0,13.0,140.62,100.0,108.85
1909.0,13.0,140.62,100.0,110.45
1938.0,12.0,140.62,100.0,110.45
1938.0,12.0,140.62,100.0,112.45
1979.0,7.0,140.62,100.0,112.45
1979.0,7.0,140.62,100.0,116.05
2010.0,4.0,140.62,100.0,116.05
2010.0,4.0,140.62,100.0,104.85
2046.0,7.0,140.62,100.0,104.85
2046.0,7.0,140.62,100.0,108.05
2078.0,7.0,140.62,100.0,108.05
2078.0,7.0,140.62,100.0,111.65
2108.0,6.0,140.62,100.0,111.65
2108.0,6.0,140.62,100.0,115.25
2140.0,7.0,140.62,100.0,115.25
2140.0,7.0,140.62,100.0,118.45
2164.0,16.0,140.62,100.0,118.45
2164.0,16.0,140.62,100.0,119.65
2199.0,13.0,140.62,100.0,119.65
2199.0,13.0,140.62,100.0,102.45
2223.0,10.0,140.62,100.0,102.45
2223.0,10.0,140.62,100.0,104.85
2263.0,7.0,140.62,100.0,104.85
2263.0,7.0,140.62,100.0,108.45
2304.0,8.0,140.62,100.0,108.45
2304.0,8.0,140.62,100.0,111.65
2330.0,9.0,140.62,100.0,111.65
2330.0,9.0,140.62,100.0,114.45
2342.0,120.0,151.56,100.0,114.45
2342.0,120.0,151.56,100.0,114.45
2374.0,5.0,151.56,100.0,114.45
2374.0,5.0,151.56,100.0,104.45
2403.0,9.0,151.56,100.0,104.45
2403.0,9.0,151.56,100.0,107.25
2423.0,10.0,151.56,100.0,107.25
2423.0,10.0,151.56,100.0,110.05
2450.0,9.0,151.56,100.0,110.05
2450.0,9.0,151.56,100.0,112.85
2478.0,12.0,151.56,100.0,112.85
2478.0,12.0,151.56,100.0,114.85
2505.0,8.0,151.56,100.0,114.85
2505.0,8.0,151.56,100.0,118.05
2530.0,14.0,151.56,100.0,118.05
2530.0,14.0,151.56,100.0,102.05
2552.0,11.0,151.56,100.0,102.05
2552.0,11.0,151.56,100.0,104.45
2573.0,15.0,151.56,100.0,104.45
2573.0,15.0,151.56,100.0,105.65
2598.0,9.0,151.56,100.0,105.65
2598.0,9.0,151.56,100.0,108.85
2619.0,10.0,151.56,100.0,108.85
2619.0,10.0,151.56,100.0,111.25
2645.0,8.0,151.56,100.0,111.25
2645.0,8.0,151.56,100.0,114.45
2671.0,7.0,151.56,100.0,114.45
2671.0,7.0,151.56,100.0,104.05
2693.0,8.0,151.56,100.0,104.05
2693.0,8.0,151.56,100.0,107.25
2720.0,6.0,151.56,100.0,107.25
2720.0,6.0,151.56,100.0,110.85
2743.0,10.0,151.56,100.0,110.85
2743.0,10.0,151.56,100.0,113.25
2765.0,10.0,151.56,100.0,113.25
2765.0,10.0,151.56,100.0,116.05
2785.0,9.0,151.56,100.0,116.05
2785.0,9.0,151.56,100.0,118.85
2812.0,9.0,151.56,100.0,118.85
2812.0,9.0,151.56,100.0,103.65
2841.0,6.0,151.56,100.0,103.65
2841.0,6.0,151.56,100.0,107.25
2861.0,13.0,151.56,100.0,107.25
2861.0,13.0,151.56,100.0,108.85
2882.0,11.0,151.56,100.0,108.85
2882.0,11.0,151.56,100.0,111.25
2907.0,5.0,151.56,100.0,111.25
2907.0,5.0,151.56,100.0,115.25
2930.0,8.0,151.56,100.0,115.25
2930.0,8.0,151.56,100.0,118.45
2951.0,8.0,151.56,100.0,118.45
2951.0,8.0,151.56,100.0,103.65
2987.0,7.0,151.56,100.0,103.65
2987.0,7.0,151.56,100.0,107.25
3010.0,16.0,151.56,100.0,107.25
3010.0,16.0,151.56,100.0,108.05
3029.0,5.0,151.56,100.0,108.05
3029.0,5.0,151.56,100.0,112.05
3047.0,14.0,151.56,100.0,112.05
3047.0,14.0,151.56,100.0,113.65
3072.0,7.0,151.56,100.0,113.65
3072.0,7.0,151.56,100.0,116.85
3100.0,6.0,151.56,100.0,116.85
3100.0,6.0,151.56,100.0,104.05
3132.0,6.0,151.56,100.0,104.05
3132.0,6.0,151.56,100.0,108.05
3159.0,6.0,151.56,100.0,108.05
3159.0,6.0,151.56,100.0,111.65
3188.0,3.0,151.56,100.0,111.65
3188.0,3.0,151.56,100.0,116.05
3214.0,7.0,151.56,100.0,116.05
3214.0,7.0,151.56,100.0,119.25
3232.0,11.0,151.56,100.0,119.25
3232.0,11.0,151.56,100.0,121.65
3254.0,16.0,151.56,100.0,121.65
3254.0,16.0,151.56,100.0,101.65
3279.0,7.0,151.56,100.0,101.65
3279.0,7.0,151.56,100.0,104.85
3298.0,7.0,151.56,100.0,104.85
3298.0,7.0,151.56,100.0,108.45
3329.0,8.0,151.56,100.0,108.45
3329.0,8.0,151.56,100.0,111.65
3361.0,8.0,151.56,100.0,111.65
3361.0,8.0,151.56,100.0,114.45
3380.0,13.0,151.56,100.0,114.45
3380.0,13.0,151.56,100.0,116.45
3408.0,6.0,151.56,100.0,116.45
3408.0,6.0,151.56,100.0,104.05
3437.0,8.0,151.56,100.0,104.05
3437.0,8.0,151.56,100.0,107.25
3460.0,9.0,151.56,100.0,107.25
3460.0,9.0,151.56,100.0,110.05
3490.0,5.0,151.56,100.0,110.05
3490.0,5.0,151.56,100.0,114.05
3518.0,6.0,151.56,100.0,114.05
3518.0,6.0,151.56,100.0,117.65
3535.0,11.0,151.56,100.0,117.65
3535.0,11.0,151.56,100.0,120.05
3566.0,6.0,151.56,100.0,120.05
3566.0,6.0,151.56,100.0,104.05
3595.0,6.0,151.56,100.0,104.05
3595.0,6.0,151.56,100.0,108.05
