Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
834.0,45.0,100,100.0,100
834.0,45.0,100,100.0,100
3056.0,26.0,100,100.0,100
3056.0,26.0,100,100.0,100
3195.0,28.0,100,100.0,100
3195.0,28.0,100,100.0,100
5669.0,105.0,100,100.0,100
5669.0,105.0,100,100.0,100
8332.0,26.0,100,100.0,100
8332.0,26.0,100,100.0,100
11409.0,158.0,100,100.0,100
11409.0,158.0,100,100.0,100
13569.0,25.0,100,100.0,100
13569.0,25.0,100,100.0,100
15434.0,95.0,100,100.0,100
15434.0,95.0,100,100.0,100
19439.0,107.0,100,100.0,100
19439.0,107.0,100,100.0,100
21479.0,26.0,100,100.0,100
21479.0,26.0,100,100.0,100
23536.0,84.0,100,100.0,100
23536.0,84.0,100,100.0,100
27633.0,109.0,100,100.0,100
27633.0,109.0,100,100.0,100
29431.0,22.0,100,100.0,100
29431.0,22.0,100,100.0,100
31467.0,61.0,100,100.0,100
31467.0,61.0,100,100.0,100
37336.0,36.0,100,100.0,100
37336.0,36.0,100,100.0,100
39299.0,16.0,100,100.0,100
39299.0,16.0,100,100.0,100
40860.0,58.0,100,100.0,100
40860.0,58.0,100,100.0,100
44057.0,74.0,100,100.0,100
44057.0,74.0,100,100.0,100
46933.0,21.0,100,100.0,100
46933.0,21.0,100,100.0,100
49623.0,63.0,100,100.0,100
49623.0,63.0,100,100.0,100
54593.0,65.0,100,100.0,100
54593.0,65.0,100,100.0,100
57129.0,18.0,100,100.0,100
57129.0,18.0,100,100.0,100
59654.0,60.0,100,100.0,100
59654.0,60.0,100,100.0,100
66361.0,28.0,100,100.0,100
66361.0,28.0,100,100.0,100
69094.0,23.0,100,100.0,100
69094.0,23.0,100,100.0,100
71943.0,51.0,100,100.0,100
71943.0,51.0,100,100.0,100
78285.0,36.0,100,100.0,100
78285.0,36.0,100,100.0,100
80810.0,55.0,100,100.0,100
80810.0,55.0,100,100.0,100
83315.0,55.0,100,100.0,100
83315.0,55.0,100,100.0,100
89929.0,35.0,100,100.0,100
89929.0,35.0,100,100.0,100
92985.0,44.0,100,100.0,100
92985.0,44.0,100,100.0,100
95908.0,60.0,100,100.0,100
95908.0,60.0,100,100.0,100
102545.0,31.0,100,100.0,100
102545.0,31.0,100,100.0,100
105225.0,14.0,100,100.0,100
105225.0,14.0,100,100.0,100
108309.0,60.0,100,100.0,100
108309.0,60.0,100,100.0,100
114444.0,28.0,100,100.0,100
114444.0,28.0,100,100.0,100
116775.0,77.0,100,100.0,100
116775.0,77.0,100,100.0,100
119049.0,43.0,100,100.0,100
119049.0,43.0,100,100.0,100
125069.0,29.0,100,25.0,100
125069.0,29.0,100,25.0,100
128076.0,85.0,100,100.0,100
128076.0,85.0,100,100.0,100
130610.0,60.0,100,100.0,100
130610.0,60.0,100,100.0,100
136969.0,61.0,100,100.0,100
136969.0,61.0,100,100.0,100
141275.0,105.0,100,100.0,100
141275.0,105.0,100,100.0,100
145235.0,49.0,100,100.0,100
145235.0,49.0,100,100.0,100
152376.0,68.0,100,100.0,100
152376.0,68.0,100,100.0,100
160063.0,0.0,100,100.0,100
160063.0,0.0,100,100.0,100
167855.0,100.0,100,100.0,100
167855.0,100.0,100,100.0,100
171922.0,95.0,100,100.0,100
171922.0,95.0,100,100.0,100
175836.0,44.0,100,100.0,100
175836.0,44.0,100,100.0,100
