Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,45.0,100,100.0,100
783.0,45.0,100,100.0,100
3084.0,14.0,100,100.0,100
3084.0,14.0,100,100.0,100
3193.0,33.0,100,100.0,100
3193.0,33.0,100,100.0,100
5816.0,76.0,100,100.0,100
5816.0,76.0,100,100.0,100
8862.0,57.0,100,100.0,100
8862.0,57.0,100,100.0,100
12266.0,96.0,100,100.0,100
12266.0,96.0,100,100.0,100
14559.0,70.0,100,100.0,100
14559.0,70.0,100,100.0,100
16733.0,74.0,100,100.0,100
16733.0,74.0,100,100.0,100
21664.0,79.0,100,100.0,100
21664.0,79.0,100,100.0,100
24612.0,16.0,100,100.0,100
24612.0,16.0,100,100.0,100
27473.0,77.0,100,100.0,100
27473.0,77.0,100,100.0,100
32830.0,121.0,100,100.0,100
32830.0,121.0,100,100.0,100
36532.0,96.0,100,100.0,100
36532.0,96.0,100,100.0,100
39783.0,69.0,100,100.0,100
39783.0,69.0,100,100.0,100
46778.0,55.0,100,100.0,100
46778.0,55.0,100,100.0,100
50734.0,16.0,100,100.0,100
50734.0,16.0,100,100.0,100
54340.0,55.0,100,100.0,100
54340.0,55.0,100,100.0,100
63324.0,36.0,100,100.0,100
63324.0,36.0,100,100.0,100
66978.0,89.0,100,100.0,100
66978.0,89.0,100,100.0,100
70986.0,50.0,100,100.0,100
70986.0,50.0,100,100.0,100
79690.0,39.0,100,100.0,100
79690.0,39.0,100,100.0,100
83296.0,11.0,100,100.0,100
83296.0,11.0,100,100.0,100
87617.0,53.0,100,100.0,100
87617.0,53.0,100,100.0,100
96319.0,46.0,100,100.0,100
96319.0,46.0,100,100.0,100
100485.0,82.0,100,100.0,100
100485.0,82.0,100,100.0,100
104200.0,59.0,100,100.0,100
104200.0,59.0,100,100.0,100
113724.0,31.0,100,100.0,100
113724.0,31.0,100,100.0,100
116880.0,52.0,100,100.0,100
116880.0,52.0,100,100.0,100
120744.0,60.0,100,100.0,100
120744.0,60.0,100,100.0,100
128973.0,32.0,100,100.0,100
128973.0,32.0,100,100.0,100
132520.0,49.0,100,100.0,100
132520.0,49.0,100,100.0,100
136274.0,56.0,100,100.0,100
136274.0,56.0,100,100.0,100
143891.0,99.0,100,100.0,100
143891.0,99.0,100,100.0,100
148484.0,31.0,100,100.0,100
148484.0,31.0,100,100.0,100
152718.0,42.0,100,100.0,100
152718.0,42.0,100,100.0,100
161839.0,113.0,100,100.0,100
161839.0,113.0,100,100.0,100
166378.0,74.0,100,100.0,100
166378.0,74.0,100,100.0,100
171353.0,49.0,100,100.0,100
171353.0,49.0,100,100.0,100
