Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
653.0,33.0,100,100.0,100
653.0,33.0,100,100.0,100
2568.0,24.0,100,100.0,100
2568.0,24.0,100,100.0,100
2712.0,27.0,100,100.0,100
2712.0,27.0,100,100.0,100
5078.0,101.0,100,100.0,100
5078.0,101.0,100,100.0,100
7820.0,24.0,100,100.0,100
7820.0,24.0,100,100.0,100
12194.0,95.0,100,100.0,100
12194.0,95.0,100,100.0,100
15100.0,125.0,100,100.0,100
15100.0,125.0,100,100.0,100
17576.0,94.0,100,100.0,100
17576.0,94.0,100,100.0,100
22998.0,85.0,100,100.0,100
22998.0,85.0,100,100.0,100
26116.0,89.0,100,100.0,100
26116.0,89.0,100,100.0,100
28871.0,48.0,100,100.0,100
28871.0,48.0,100,100.0,100
36598.0,30.0,100,100.0,100
36598.0,30.0,100,100.0,100
39886.0,32.0,100,100.0,100
39886.0,32.0,100,100.0,100
42756.0,60.0,100,100.0,100
42756.0,60.0,100,100.0,100
50828.0,28.0,100,100.0,100
50828.0,28.0,100,100.0,100
53892.0,27.0,100,100.0,100
53892.0,27.0,100,100.0,100
57066.0,56.0,100,100.0,100
57066.0,56.0,100,100.0,100
63347.0,68.0,100,100.0,100
63347.0,68.0,100,100.0,100
67512.0,71.0,100,100.0,100
67512.0,71.0,100,100.0,100
71441.0,53.0,100,100.0,100
71441.0,53.0,100,100.0,100
78997.0,66.0,100,100.0,100
78997.0,66.0,100,100.0,100
82952.0,82.0,100,100.0,100
82952.0,82.0,100,100.0,100
86945.0,63.0,100,100.0,100
86945.0,63.0,100,100.0,100
96518.0,31.0,100,100.0,100
96518.0,31.0,100,100.0,100
100573.0,81.0,100,100.0,100
100573.0,81.0,100,100.0,100
104209.0,53.0,100,100.0,100
104209.0,53.0,100,100.0,100
113765.0,37.0,100,100.0,100
113765.0,37.0,100,100.0,100
116817.0,17.0,100,100.0,100
116817.0,17.0,100,100.0,100
120581.0,52.0,100,100.0,100
120581.0,52.0,100,100.0,100
129352.0,42.0,100,100.0,100
129352.0,42.0,100,100.0,100
133089.0,93.0,100,100.0,100
133089.0,93.0,100,100.0,100
136546.0,0.0,100,100.0,100
136546.0,0.0,100,100.0,100
143706.0,65.0,100,100.0,100
143706.0,65.0,100,100.0,100
148504.0,88.0,100,100.0,100
148504.0,88.0,100,100.0,100
152922.0,55.0,100,100.0,100
152922.0,55.0,100,100.0,100
162095.0,63.0,100,100.0,100
162095.0,63.0,100,100.0,100
171250.0,58.0,100,100.0,100
171250.0,58.0,100,100.0,100
