Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,27.0,100,100.0,100
497.0,27.0,100,100.0,100
2678.0,11.0,100,100.0,100
2678.0,11.0,100,100.0,100
2797.0,26.0,100,100.0,100
2797.0,26.0,100,100.0,100
5211.0,101.0,100,100.0,100
5211.0,101.0,100,100.0,100
7990.0,77.0,100,100.0,100
7990.0,77.0,100,100.0,100
11347.0,117.0,100,100.0,100
11347.0,117.0,100,100.0,100
13996.0,56.0,100,100.0,100
13996.0,56.0,100,100.0,100
16452.0,24.0,100,100.0,100
16452.0,24.0,100,100.0,100
20547.0,32.0,100,100.0,100
20547.0,32.0,100,100.0,100
23832.0,75.0,100,100.0,100
23832.0,75.0,100,100.0,100
26966.0,98.0,100,100.0,100
26966.0,98.0,100,100.0,100
32879.0,124.0,100,100.0,100
32879.0,124.0,100,100.0,100
36186.0,109.0,100,100.0,100
36186.0,109.0,100,100.0,100
39055.0,57.0,100,100.0,100
39055.0,57.0,100,100.0,100
46501.0,39.0,100,100.0,100
46501.0,39.0,100,100.0,100
49814.0,62.0,100,100.0,100
49814.0,62.0,100,100.0,100
53015.0,52.0,100,100.0,100
53015.0,52.0,100,100.0,100
60385.0,32.0,100,100.0,100
60385.0,32.0,100,100.0,100
63859.0,45.0,100,100.0,100
63859.0,45.0,100,100.0,100
67110.0,65.0,100,100.0,100
67110.0,65.0,100,100.0,100
75165.0,37.0,100,100.0,100
75165.0,37.0,100,100.0,100
78590.0,82.0,100,100.0,100
78590.0,82.0,100,100.0,100
82200.0,67.0,100,100.0,100
82200.0,67.0,100,100.0,100
89656.0,28.0,100,25.0,100
89656.0,28.0,100,25.0,100
92918.0,71.0,100,100.0,100
92918.0,71.0,100,100.0,100
95827.0,49.0,100,100.0,100
95827.0,49.0,100,100.0,100
103990.0,42.0,100,100.0,100
103990.0,42.0,100,100.0,100
107591.0,107.0,100,100.0,100
107591.0,107.0,100,100.0,100
111066.0,48.0,100,100.0,100
111066.0,48.0,100,100.0,100
116652.0,107.0,100,100.0,100
116652.0,107.0,100,100.0,100
120678.0,36.0,100,100.0,100
120678.0,36.0,100,100.0,100
123958.0,53.0,100,100.0,100
123958.0,53.0,100,100.0,100
131481.0,62.0,100,100.0,100
131481.0,62.0,100,100.0,100
135679.0,33.0,100,100.0,100
135679.0,33.0,100,100.0,100
139599.0,47.0,100,100.0,100
139599.0,47.0,100,100.0,100
149281.0,37.0,100,100.0,100
149281.0,37.0,100,100.0,100
152760.0,63.0,100,100.0,100
152760.0,63.0,100,100.0,100
156719.0,0.0,100,100.0,100
156719.0,0.0,100,100.0,100
165949.0,43.0,100,100.0,100
165949.0,43.0,100,100.0,100
171112.0,174.0,100,100.0,100
171112.0,174.0,100,100.0,100
175041.0,59.0,100,100.0,100
175041.0,59.0,100,100.0,100
