Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,37.0,100,100.0,100
647.0,37.0,100,100.0,100
2459.0,21.0,100,100.0,100
2459.0,21.0,100,100.0,100
2561.0,34.0,100,100.0,100
2561.0,34.0,100,100.0,100
4857.0,176.0,100,100.0,100
4857.0,176.0,100,100.0,100
7536.0,27.0,100,100.0,100
7536.0,27.0,100,100.0,100
11943.0,114.0,100,100.0,100
11943.0,114.0,100,100.0,100
14846.0,24.0,100,100.0,100
14846.0,24.0,100,100.0,100
17300.0,58.0,100,100.0,100
17300.0,58.0,100,100.0,100
22157.0,82.0,100,100.0,100
22157.0,82.0,100,100.0,100
24789.0,32.0,100,100.0,100
24789.0,32.0,100,100.0,100
27314.0,53.0,100,100.0,100
27314.0,53.0,100,100.0,100
33077.0,54.0,100,100.0,100
33077.0,54.0,100,100.0,100
37403.0,86.0,100,100.0,100
37403.0,86.0,100,100.0,100
40814.0,44.0,100,100.0,100
40814.0,44.0,100,100.0,100
48555.0,55.0,100,100.0,100
48555.0,55.0,100,100.0,100
52979.0,103.0,100,100.0,100
52979.0,103.0,100,100.0,100
57383.0,51.0,100,100.0,100
57383.0,51.0,100,100.0,100
67509.0,57.0,100,100.0,100
67509.0,57.0,100,100.0,100
77460.0,45.0,100,25.0,100
77460.0,45.0,100,25.0,100
88180.0,34.0,100,100.0,100
88180.0,34.0,100,100.0,100
96985.0,33.0,100,100.0,100
96985.0,33.0,100,100.0,100
100921.0,18.0,100,100.0,100
100921.0,18.0,100,100.0,100
104688.0,54.0,100,100.0,100
104688.0,54.0,100,100.0,100
113393.0,54.0,100,100.0,100
113393.0,54.0,100,100.0,100
122047.0,53.0,100,100.0,100
122047.0,53.0,100,100.0,100
130533.0,64.0,100,100.0,100
130533.0,64.0,100,100.0,100
135395.0,13.0,100,100.0,100
135395.0,13.0,100,100.0,100
139429.0,59.0,100,100.0,100
139429.0,59.0,100,100.0,100
147892.0,70.0,100,100.0,100
147892.0,70.0,100,100.0,100
157048.0,60.0,100,100.0,100
157048.0,60.0,100,100.0,100
164840.0,63.0,100,100.0,100
164840.0,63.0,100,100.0,100
169185.0,89.0,100,100.0,100
169185.0,89.0,100,100.0,100
173037.0,65.0,100,100.0,100
173037.0,65.0,100,100.0,100
