Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1001.0,32.0,100,100.0,100
1001.0,32.0,100,100.0,100
3297.0,13.0,100,100.0,100
3297.0,13.0,100,100.0,100
3424.0,27.0,100,100.0,100
3424.0,27.0,100,100.0,100
5744.0,124.0,100,100.0,100
5744.0,124.0,100,100.0,100
8451.0,25.0,100,100.0,100
8451.0,25.0,100,100.0,100
11561.0,119.0,100,100.0,100
11561.0,119.0,100,100.0,100
13646.0,78.0,100,100.0,100
13646.0,78.0,100,100.0,100
15521.0,80.0,100,100.0,100
15521.0,80.0,100,100.0,100
19379.0,97.0,100,100.0,100
19379.0,97.0,100,100.0,100
21405.0,80.0,100,100.0,100
21405.0,80.0,100,100.0,100
23506.0,96.0,100,100.0,100
23506.0,96.0,100,100.0,100
27612.0,51.0,100,100.0,100
27612.0,51.0,100,100.0,100
30091.0,91.0,100,100.0,100
30091.0,91.0,100,100.0,100
33188.0,50.0,100,100.0,100
33188.0,50.0,100,100.0,100
39342.0,53.0,100,100.0,100
39342.0,53.0,100,100.0,100
42779.0,18.0,100,100.0,100
42779.0,18.0,100,100.0,100
45729.0,47.0,100,100.0,100
45729.0,47.0,100,100.0,100
53508.0,70.0,100,100.0,100
53508.0,70.0,100,100.0,100
57302.0,87.0,100,100.0,100
57302.0,87.0,100,100.0,100
60968.0,42.0,100,100.0,100
60968.0,42.0,100,100.0,100
69713.0,39.0,100,100.0,100
69713.0,39.0,100,100.0,100
72886.0,21.0,100,100.0,100
72886.0,21.0,100,100.0,100
76131.0,53.0,100,100.0,100
76131.0,53.0,100,100.0,100
83632.0,41.0,100,100.0,100
83632.0,41.0,100,100.0,100
86447.0,76.0,100,100.0,100
86447.0,76.0,100,100.0,100
89785.0,49.0,100,100.0,100
89785.0,49.0,100,100.0,100
97515.0,32.0,100,100.0,100
97515.0,32.0,100,100.0,100
100631.0,73.0,100,100.0,100
100631.0,73.0,100,100.0,100
103976.0,56.0,100,100.0,100
103976.0,56.0,100,100.0,100
112143.0,40.0,100,100.0,100
112143.0,40.0,100,100.0,100
115005.0,92.0,100,100.0,100
115005.0,92.0,100,100.0,100
117694.0,54.0,100,100.0,100
117694.0,54.0,100,100.0,100
125016.0,39.0,100,100.0,100
125016.0,39.0,100,100.0,100
128316.0,89.0,100,100.0,100
128316.0,89.0,100,100.0,100
131373.0,52.0,100,100.0,100
131373.0,52.0,100,100.0,100
137709.0,90.0,100,100.0,100
137709.0,90.0,100,100.0,100
141866.0,24.0,100,100.0,100
141866.0,24.0,100,100.0,100
145640.0,0.0,100,100.0,100
145640.0,0.0,100,100.0,100
153167.0,59.0,100,100.0,100
153167.0,59.0,100,100.0,100
160695.0,60.0,100,100.0,100
160695.0,60.0,100,100.0,100
168430.0,58.0,100,100.0,100
168430.0,58.0,100,100.0,100
176231.0,53.0,100,100.0,100
176231.0,53.0,100,100.0,100
