Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,36.0,100,100.0,100
388.0,36.0,100,100.0,100
417.0,37.0,100,100.0,100
417.0,37.0,100,100.0,100
592.0,0.0,100,100.0,100
592.0,0.0,100,100.0,100
705.0,0.0,100,100.0,100
705.0,0.0,100,100.0,100
725.0,89.0,100,100.0,100
725.0,89.0,100,100.0,100
801.0,124.0,100,100.0,100
801.0,124.0,100,100.0,100
852.0,0.0,100,12.5,100
852.0,0.0,100,12.5,100
899.0,52.0,100,100.0,100
899.0,52.0,100,100.0,100
922.0,74.0,100,100.0,100
922.0,74.0,100,100.0,100
937.0,66.0,100,100.0,100
937.0,66.0,100,100.0,100
954.0,63.0,100,100.0,100
954.0,63.0,100,100.0,100
971.0,72.0,100,100.0,100
971.0,72.0,100,100.0,100
1003.0,65.0,100,100.0,100
1003.0,65.0,100,100.0,100
1024.0,70.0,100,100.0,100
1024.0,70.0,100,100.0,100
1043.0,72.0,100,100.0,100
1043.0,72.0,100,100.0,100
1063.0,65.0,100,100.0,100
1063.0,65.0,100,100.0,100
1084.0,67.0,100,100.0,100
1084.0,67.0,100,100.0,100
1106.0,74.0,100,12.5,100
1106.0,74.0,100,12.5,100
1120.0,86.0,100,100.0,100
1120.0,86.0,100,100.0,100
1141.0,80.0,100,100.0,100
1141.0,80.0,100,100.0,100
1160.0,83.0,100,12.5,100
1160.0,83.0,100,12.5,100
1190.0,89.0,100,100.0,100
1190.0,89.0,100,100.0,100
1209.0,162.0,100,12.5,100
1209.0,162.0,100,12.5,100
1229.0,0.0,100,100.0,100
1229.0,0.0,100,100.0,100
1247.0,98.0,100,100.0,100
1247.0,98.0,100,100.0,100
1266.0,87.0,100,100.0,100
1266.0,87.0,100,100.0,100
1285.0,67.0,100,12.5,100
1285.0,67.0,100,12.5,100
1337.0,108.0,100,100.0,100
1337.0,108.0,100,100.0,100
1374.0,101.0,100,100.0,100
1374.0,101.0,100,100.0,100
1406.0,95.0,100,100.0,100
1406.0,95.0,100,100.0,100
1427.0,98.0,100,100.0,100
1427.0,98.0,100,100.0,100
1452.0,95.0,100,100.0,100
1452.0,95.0,100,100.0,100
1478.0,108.0,100,12.5,100
1478.0,108.0,100,12.5,100
1503.0,108.0,100,100.0,100
1503.0,108.0,100,100.0,100
1527.0,92.0,100,100.0,100
1527.0,92.0,100,100.0,100
1553.0,99.0,100,12.5,100
1553.0,99.0,100,12.5,100
1582.0,108.0,100,100.0,100
1582.0,108.0,100,100.0,100
1603.0,94.0,100,100.0,100
1603.0,94.0,100,100.0,100
1625.0,105.0,100,12.5,100
1625.0,105.0,100,12.5,100
1649.0,122.0,100,100.0,100
1649.0,122.0,100,100.0,100
1672.0,104.0,100,12.5,100
1672.0,104.0,100,12.5,100
1696.0,132.0,100,12.5,100
1696.0,132.0,100,12.5,100
1719.0,147.0,100,100.0,100
1719.0,147.0,100,100.0,100
1741.0,125.0,100,12.5,100
1741.0,125.0,100,12.5,100
1763.0,0.0,100,100.0,100
1763.0,0.0,100,100.0,100
1793.0,114.0,100,100.0,100
1793.0,114.0,100,100.0,100
1812.0,114.0,100,12.5,100
1812.0,114.0,100,12.5,100
1835.0,0.0,100,100.0,100
1835.0,0.0,100,100.0,100
1855.0,123.0,100,100.0,100
1855.0,123.0,100,100.0,100
1876.0,121.0,100,12.5,100
1876.0,121.0,100,12.5,100
1900.0,0.0,100,100.0,100
1900.0,0.0,100,100.0,100
1919.0,116.0,100,100.0,100
1919.0,116.0,100,100.0,100
1940.0,114.0,100,12.5,100
1940.0,114.0,100,12.5,100
1961.0,0.0,100,12.5,100
1961.0,0.0,100,12.5,100
1986.0,136.0,100,100.0,100
1986.0,136.0,100,100.0,100
2010.0,97.0,100,12.5,100
2010.0,97.0,100,12.5,100
2037.0,136.0,100,12.5,100
2037.0,136.0,100,12.5,100
2062.0,135.0,100,100.0,100
2062.0,135.0,100,100.0,100
2087.0,117.0,100,12.5,100
2087.0,117.0,100,12.5,100
2116.0,138.0,100,12.5,100
2116.0,138.0,100,12.5,100
2143.0,126.0,100,100.0,100
2143.0,126.0,100,100.0,100
2169.0,125.0,100,12.5,100
2169.0,125.0,100,12.5,100
2196.0,127.0,100,12.5,100
2196.0,127.0,100,12.5,100
2224.0,126.0,100,100.0,100
2224.0,126.0,100,100.0,100
2252.0,123.0,100,12.5,100
2252.0,123.0,100,12.5,100
2279.0,152.0,100,12.5,100
2279.0,152.0,100,12.5,100
2305.0,133.0,100,100.0,100
2305.0,133.0,100,100.0,100
2329.0,117.0,100,12.5,100
2329.0,117.0,100,12.5,100
2354.0,129.0,100,12.5,100
2354.0,129.0,100,12.5,100
2377.0,135.0,100,100.0,100
2377.0,135.0,100,100.0,100
2397.0,117.0,100,12.5,100
2397.0,117.0,100,12.5,100
2418.0,0.0,100,100.0,100
2418.0,0.0,100,100.0,100
2440.0,108.0,100,100.0,100
2440.0,108.0,100,100.0,100
2462.0,107.0,100,12.5,100
2462.0,107.0,100,12.5,100
2485.0,0.0,100,100.0,100
2485.0,0.0,100,100.0,100
2506.0,112.0,100,100.0,100
2506.0,112.0,100,100.0,100
2528.0,102.0,100,12.5,100
2528.0,102.0,100,12.5,100
2554.0,0.0,100,100.0,100
2554.0,0.0,100,100.0,100
2579.0,117.0,100,100.0,100
2579.0,117.0,100,100.0,100
2604.0,120.0,100,12.5,100
2604.0,120.0,100,12.5,100
2630.0,0.0,100,100.0,100
2630.0,0.0,100,100.0,100
2654.0,136.0,100,100.0,100
2654.0,136.0,100,100.0,100
2678.0,119.0,100,12.5,100
2678.0,119.0,100,12.5,100
2706.0,0.0,100,100.0,100
2706.0,0.0,100,100.0,100
2733.0,113.0,100,100.0,100
2733.0,113.0,100,100.0,100
2759.0,121.0,100,12.5,100
2759.0,121.0,100,12.5,100
2785.0,0.0,100,100.0,100
2785.0,0.0,100,100.0,100
2810.0,108.0,100,100.0,100
2810.0,108.0,100,100.0,100
2835.0,122.0,100,12.5,100
2835.0,122.0,100,12.5,100
2862.0,0.0,100,100.0,100
2862.0,0.0,100,100.0,100
2891.0,101.0,100,100.0,100
2891.0,101.0,100,100.0,100
2924.0,102.0,100,100.0,100
2924.0,102.0,100,100.0,100
2955.0,122.0,100,12.5,100
2955.0,122.0,100,12.5,100
2989.0,117.0,100,100.0,100
2989.0,117.0,100,100.0,100
3022.0,97.0,100,100.0,100
3022.0,97.0,100,100.0,100
3054.0,132.0,100,12.5,100
3054.0,132.0,100,12.5,100
3089.0,148.0,100,100.0,100
3089.0,148.0,100,100.0,100
3122.0,121.0,100,12.5,100
3122.0,121.0,100,12.5,100
3159.0,0.0,100,100.0,100
3159.0,0.0,100,100.0,100
3194.0,115.0,100,100.0,100
3194.0,115.0,100,100.0,100
3229.0,133.0,100,12.5,100
3229.0,133.0,100,12.5,100
3265.0,0.0,100,100.0,100
3265.0,0.0,100,100.0,100
3298.0,110.0,100,100.0,100
3298.0,110.0,100,100.0,100
3333.0,105.0,100,100.0,100
3333.0,105.0,100,100.0,100
3370.0,103.0,100,12.5,100
3370.0,103.0,100,12.5,100
3411.0,119.0,100,100.0,100
3411.0,119.0,100,100.0,100
3452.0,127.0,100,100.0,100
3452.0,127.0,100,100.0,100
3488.0,127.0,100,12.5,100
3488.0,127.0,100,12.5,100
3531.0,139.0,100,100.0,100
3531.0,139.0,100,100.0,100
3578.0,121.0,100,12.5,100
3578.0,121.0,100,12.5,100
3623.0,106.0,100,12.5,100
3623.0,106.0,100,12.5,100
3655.0,133.0,100,100.0,100
3655.0,133.0,100,100.0,100
3686.0,118.0,100,12.5,100
3686.0,118.0,100,12.5,100
3719.0,132.0,100,12.5,100
3719.0,132.0,100,12.5,100
3753.0,144.0,100,100.0,100
3753.0,144.0,100,100.0,100
3784.0,155.0,100,12.5,100
3784.0,155.0,100,12.5,100
3817.0,0.0,100,100.0,100
3817.0,0.0,100,100.0,100
3848.0,118.0,100,100.0,100
3848.0,118.0,100,100.0,100
3879.0,114.0,100,12.5,100
3879.0,114.0,100,12.5,100
3910.0,0.0,100,100.0,100
3910.0,0.0,100,100.0,100
3938.0,109.0,100,100.0,100
3938.0,109.0,100,100.0,100
3963.0,126.0,100,12.5,100
3963.0,126.0,100,12.5,100
3990.0,0.0,100,100.0,100
3990.0,0.0,100,100.0,100
4016.0,122.0,100,100.0,100
4016.0,122.0,100,100.0,100
4041.0,125.0,100,12.5,100
4041.0,125.0,100,12.5,100
4069.0,0.0,100,100.0,100
4069.0,0.0,100,100.0,100
4097.0,114.0,100,100.0,100
4097.0,114.0,100,100.0,100
4128.0,110.0,100,12.5,100
4128.0,110.0,100,12.5,100
4160.0,135.0,100,12.5,100
4160.0,135.0,100,12.5,100
4194.0,148.0,100,100.0,100
4194.0,148.0,100,100.0,100
4226.0,139.0,100,12.5,100
4226.0,139.0,100,12.5,100
4260.0,0.0,100,100.0,100
4260.0,0.0,100,100.0,100
4295.0,123.0,100,100.0,100
4295.0,123.0,100,100.0,100
4327.0,153.0,100,12.5,100
4327.0,153.0,100,12.5,100
4361.0,0.0,100,100.0,100
4361.0,0.0,100,100.0,100
4392.0,142.0,100,100.0,100
4392.0,142.0,100,100.0,100
4428.0,125.0,100,12.5,100
4428.0,125.0,100,12.5,100
4466.0,0.0,100,100.0,100
4466.0,0.0,100,100.0,100
4502.0,147.0,100,100.0,100
4502.0,147.0,100,100.0,100
4536.0,92.0,100,12.5,100
4536.0,92.0,100,12.5,100
4571.0,127.0,100,12.5,100
4571.0,127.0,100,12.5,100
4608.0,42.0,100,100.0,100
4608.0,42.0,100,100.0,100
4646.0,135.0,100,100.0,100
4646.0,135.0,100,100.0,100
4683.0,113.0,100,100.0,100
4683.0,113.0,100,100.0,100
4722.0,109.0,100,100.0,100
4722.0,109.0,100,100.0,100
4761.0,109.0,100,100.0,100
4761.0,109.0,100,100.0,100
4800.0,112.0,100,12.5,100
4800.0,112.0,100,12.5,100
