Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,0.0,100,100.0,100
393.0,0.0,100,100.0,100
425.0,41.0,100,100.0,100
425.0,41.0,100,100.0,100
587.0,0.0,100,100.0,100
587.0,0.0,100,100.0,100
696.0,0.0,100,100.0,100
696.0,0.0,100,100.0,100
716.0,88.0,100,100.0,100
716.0,88.0,100,100.0,100
771.0,39.0,100,100.0,100
771.0,39.0,100,100.0,100
825.0,0.0,100,100.0,100
825.0,0.0,100,100.0,100
850.0,48.0,100,100.0,100
850.0,48.0,100,100.0,100
864.0,0.0,100,100.0,100
864.0,0.0,100,100.0,100
881.0,47.0,100,100.0,100
881.0,47.0,100,100.0,100
893.0,0.0,100,12.5,100
893.0,0.0,100,12.5,100
906.0,47.0,100,100.0,100
906.0,47.0,100,100.0,100
924.0,0.0,100,100.0,100
924.0,0.0,100,100.0,100
941.0,48.0,100,100.0,100
941.0,48.0,100,100.0,100
959.0,48.0,100,100.0,100
959.0,48.0,100,100.0,100
985.0,51.0,100,100.0,100
985.0,51.0,100,100.0,100
1001.0,0.0,100,100.0,100
1001.0,0.0,100,100.0,100
1014.0,50.0,100,100.0,100
1014.0,50.0,100,100.0,100
1027.0,46.0,100,100.0,100
1027.0,46.0,100,100.0,100
1039.0,0.0,100,100.0,100
1039.0,0.0,100,100.0,100
1052.0,52.0,100,12.5,100
1052.0,52.0,100,12.5,100
1066.0,0.0,100,100.0,100
1066.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1096.0,145.0,100,12.5,100
1096.0,145.0,100,12.5,100
1112.0,0.0,100,100.0,100
1112.0,0.0,100,100.0,100
1131.0,210.0,100,100.0,100
1131.0,210.0,100,100.0,100
1149.0,153.0,100,100.0,100
1149.0,153.0,100,100.0,100
1170.0,159.0,100,100.0,100
1170.0,159.0,100,100.0,100
1193.0,0.0,100,12.5,100
1193.0,0.0,100,12.5,100
1214.0,0.0,100,12.5,100
1214.0,0.0,100,12.5,100
1232.0,143.0,100,100.0,100
1232.0,143.0,100,100.0,100
1258.0,52.0,100,100.0,100
1258.0,52.0,100,100.0,100
1276.0,58.0,100,100.0,100
1276.0,58.0,100,100.0,100
1296.0,0.0,100,100.0,100
1296.0,0.0,100,100.0,100
1314.0,49.0,100,100.0,100
1314.0,49.0,100,100.0,100
1333.0,48.0,100,100.0,100
1333.0,48.0,100,100.0,100
1358.0,0.0,100,100.0,100
1358.0,0.0,100,100.0,100
1376.0,0.0,100,100.0,100
1376.0,0.0,100,100.0,100
1394.0,58.0,100,100.0,100
1394.0,58.0,100,100.0,100
1414.0,0.0,100,100.0,100
1414.0,0.0,100,100.0,100
1448.0,0.0,100,100.0,100
1448.0,0.0,100,100.0,100
1474.0,0.0,100,12.5,100
1474.0,0.0,100,12.5,100
1507.0,68.0,100,100.0,100
1507.0,68.0,100,100.0,100
1533.0,0.0,100,12.5,100
1533.0,0.0,100,12.5,100
1564.0,56.0,100,100.0,100
1564.0,56.0,100,100.0,100
1597.0,66.0,100,100.0,100
1597.0,66.0,100,100.0,100
1618.0,0.0,100,12.5,100
1618.0,0.0,100,12.5,100
1640.0,63.0,100,100.0,100
1640.0,63.0,100,100.0,100
1660.0,0.0,100,100.0,100
1660.0,0.0,100,100.0,100
1680.0,0.0,100,100.0,100
1680.0,0.0,100,100.0,100
1701.0,0.0,100,12.5,100
1701.0,0.0,100,12.5,100
1722.0,0.0,100,100.0,100
1722.0,0.0,100,100.0,100
1746.0,0.0,100,100.0,100
1746.0,0.0,100,100.0,100
1769.0,93.0,100,100.0,100
1769.0,93.0,100,100.0,100
1795.0,85.0,100,100.0,100
1795.0,85.0,100,100.0,100
1818.0,100.0,100,100.0,100
1818.0,100.0,100,100.0,100
1841.0,90.0,100,100.0,100
1841.0,90.0,100,100.0,100
1866.0,99.0,100,12.5,100
1866.0,99.0,100,12.5,100
1893.0,0.0,100,100.0,100
1893.0,0.0,100,100.0,100
1927.0,108.0,100,100.0,100
1927.0,108.0,100,100.0,100
1953.0,99.0,100,100.0,100
1953.0,99.0,100,100.0,100
1983.0,110.0,100,100.0,100
1983.0,110.0,100,100.0,100
2020.0,112.0,100,100.0,100
2020.0,112.0,100,100.0,100
2054.0,90.0,100,12.5,100
2054.0,90.0,100,12.5,100
2089.0,0.0,100,100.0,100
2089.0,0.0,100,100.0,100
2119.0,96.0,100,100.0,100
2119.0,96.0,100,100.0,100
2146.0,109.0,100,100.0,100
2146.0,109.0,100,100.0,100
2177.0,108.0,100,100.0,100
2177.0,108.0,100,100.0,100
2212.0,137.0,100,12.5,100
2212.0,137.0,100,12.5,100
2243.0,122.0,100,12.5,100
2243.0,122.0,100,12.5,100
2271.0,0.0,100,100.0,100
2271.0,0.0,100,100.0,100
2295.0,122.0,100,100.0,100
2295.0,122.0,100,100.0,100
2321.0,113.0,100,100.0,100
2321.0,113.0,100,100.0,100
2344.0,102.0,100,100.0,100
2344.0,102.0,100,100.0,100
2367.0,107.0,100,100.0,100
2367.0,107.0,100,100.0,100
2390.0,0.0,100,100.0,100
2390.0,0.0,100,100.0,100
2412.0,99.0,100,100.0,100
2412.0,99.0,100,100.0,100
2435.0,93.0,100,100.0,100
2435.0,93.0,100,100.0,100
2457.0,103.0,100,12.5,100
2457.0,103.0,100,12.5,100
2481.0,0.0,100,100.0,100
2481.0,0.0,100,100.0,100
2505.0,96.0,100,100.0,100
2505.0,96.0,100,100.0,100
2528.0,127.0,100,100.0,100
2528.0,127.0,100,100.0,100
2550.0,95.0,100,100.0,100
2550.0,95.0,100,100.0,100
2573.0,91.0,100,100.0,100
2573.0,91.0,100,100.0,100
2596.0,107.0,100,12.5,100
2596.0,107.0,100,12.5,100
2621.0,0.0,100,100.0,100
2621.0,0.0,100,100.0,100
2645.0,114.0,100,100.0,100
2645.0,114.0,100,100.0,100
2672.0,109.0,100,100.0,100
2672.0,109.0,100,100.0,100
2697.0,92.0,100,100.0,100
2697.0,92.0,100,100.0,100
2721.0,125.0,100,100.0,100
2721.0,125.0,100,100.0,100
2746.0,0.0,100,100.0,100
2746.0,0.0,100,100.0,100
2770.0,107.0,100,100.0,100
2770.0,107.0,100,100.0,100
2795.0,117.0,100,12.5,100
2795.0,117.0,100,12.5,100
2823.0,130.0,100,12.5,100
2823.0,130.0,100,12.5,100
2854.0,0.0,100,100.0,100
2854.0,0.0,100,100.0,100
2885.0,143.0,100,100.0,100
2885.0,143.0,100,100.0,100
2917.0,103.0,100,100.0,100
2917.0,103.0,100,100.0,100
2949.0,105.0,100,100.0,100
2949.0,105.0,100,100.0,100
2981.0,116.0,100,12.5,100
2981.0,116.0,100,12.5,100
3015.0,149.0,100,12.5,100
3015.0,149.0,100,12.5,100
3049.0,0.0,100,100.0,100
3049.0,0.0,100,100.0,100
3083.0,129.0,100,100.0,100
3083.0,129.0,100,100.0,100
3114.0,99.0,100,100.0,100
3114.0,99.0,100,100.0,100
3145.0,115.0,100,100.0,100
3145.0,115.0,100,100.0,100
3175.0,151.0,100,12.5,100
3175.0,151.0,100,12.5,100
3207.0,0.0,100,100.0,100
3207.0,0.0,100,100.0,100
3238.0,129.0,100,100.0,100
3238.0,129.0,100,100.0,100
3270.0,163.0,100,12.5,100
3270.0,163.0,100,12.5,100
3307.0,0.0,100,12.5,100
3307.0,0.0,100,12.5,100
3344.0,178.0,100,100.0,100
3344.0,178.0,100,100.0,100
3381.0,121.0,100,12.5,100
3381.0,121.0,100,12.5,100
3426.0,0.0,100,12.5,100
3426.0,0.0,100,12.5,100
3471.0,158.0,100,100.0,100
3471.0,158.0,100,100.0,100
3511.0,125.0,100,12.5,100
3511.0,125.0,100,12.5,100
3549.0,0.0,100,100.0,100
3549.0,0.0,100,100.0,100
3591.0,114.0,100,100.0,100
3591.0,114.0,100,100.0,100
3628.0,108.0,100,12.5,100
3628.0,108.0,100,12.5,100
3668.0,132.0,100,12.5,100
3668.0,132.0,100,12.5,100
3709.0,0.0,100,100.0,100
3709.0,0.0,100,100.0,100
3750.0,109.0,100,100.0,100
3750.0,109.0,100,100.0,100
3782.0,125.0,100,100.0,100
3782.0,125.0,100,100.0,100
3812.0,89.0,100,100.0,100
3812.0,89.0,100,100.0,100
3838.0,111.0,100,100.0,100
3838.0,111.0,100,100.0,100
3863.0,0.0,100,100.0,100
3863.0,0.0,100,100.0,100
3888.0,140.0,100,100.0,100
3888.0,140.0,100,100.0,100
3911.0,109.0,100,12.5,100
3911.0,109.0,100,12.5,100
3939.0,0.0,100,100.0,100
3939.0,0.0,100,100.0,100
3965.0,0.0,100,100.0,100
3965.0,0.0,100,100.0,100
3991.0,140.0,100,100.0,100
3991.0,140.0,100,100.0,100
4020.0,155.0,100,12.5,100
4020.0,155.0,100,12.5,100
4052.0,0.0,100,100.0,100
4052.0,0.0,100,100.0,100
4084.0,126.0,100,100.0,100
4084.0,126.0,100,100.0,100
4117.0,151.0,100,12.5,100
4117.0,151.0,100,12.5,100
4153.0,129.0,100,100.0,100
4153.0,129.0,100,100.0,100
4186.0,112.0,100,12.5,100
4186.0,112.0,100,12.5,100
4222.0,124.0,100,12.5,100
4222.0,124.0,100,12.5,100
4257.0,0.0,100,100.0,100
4257.0,0.0,100,100.0,100
4288.0,124.0,100,100.0,100
4288.0,124.0,100,100.0,100
4319.0,136.0,100,12.5,100
4319.0,136.0,100,12.5,100
4354.0,158.0,100,100.0,100
4354.0,158.0,100,100.0,100
4390.0,97.0,100,12.5,100
4390.0,97.0,100,12.5,100
4428.0,0.0,100,100.0,100
4428.0,0.0,100,100.0,100
4461.0,109.0,100,100.0,100
4461.0,109.0,100,100.0,100
4495.0,115.0,100,12.5,100
4495.0,115.0,100,12.5,100
4531.0,119.0,100,12.5,100
4531.0,119.0,100,12.5,100
4565.0,0.0,100,100.0,100
4565.0,0.0,100,100.0,100
4594.0,117.0,100,100.0,100
4594.0,117.0,100,100.0,100
4623.0,127.0,100,100.0,100
4623.0,127.0,100,100.0,100
4656.0,91.0,100,100.0,100
4656.0,91.0,100,100.0,100
