Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,30.0,100,100.0,100
339.0,30.0,100,100.0,100
368.0,37.0,100,100.0,100
368.0,37.0,100,100.0,100
517.0,170.0,100,12.5,100
517.0,170.0,100,12.5,100
624.0,0.0,100,100.0,100
624.0,0.0,100,100.0,100
643.0,148.0,100,12.5,100
643.0,148.0,100,12.5,100
698.0,196.0,100,12.5,100
698.0,196.0,100,12.5,100
756.0,83.0,100,12.5,100
756.0,83.0,100,12.5,100
802.0,49.0,100,100.0,100
802.0,49.0,100,100.0,100
823.0,80.0,100,100.0,100
823.0,80.0,100,100.0,100
843.0,90.0,100,100.0,100
843.0,90.0,100,100.0,100
860.0,100.0,100,100.0,100
860.0,100.0,100,100.0,100
884.0,92.0,100,12.5,100
884.0,92.0,100,12.5,100
910.0,111.0,100,100.0,100
910.0,111.0,100,100.0,100
928.0,113.0,100,12.5,100
928.0,113.0,100,12.5,100
948.0,103.0,100,12.5,100
948.0,103.0,100,12.5,100
967.0,107.0,100,100.0,100
967.0,107.0,100,100.0,100
989.0,77.0,100,100.0,100
989.0,77.0,100,100.0,100
1005.0,96.0,100,12.5,100
1005.0,96.0,100,12.5,100
1021.0,107.0,100,100.0,100
1021.0,107.0,100,100.0,100
1039.0,86.0,100,100.0,100
1039.0,86.0,100,100.0,100
1055.0,102.0,100,12.5,100
1055.0,102.0,100,12.5,100
1074.0,96.0,100,100.0,100
1074.0,96.0,100,100.0,100
1092.0,95.0,100,100.0,100
1092.0,95.0,100,100.0,100
1107.0,0.0,100,100.0,100
1107.0,0.0,100,100.0,100
1123.0,83.0,100,100.0,100
1123.0,83.0,100,100.0,100
1140.0,95.0,100,100.0,100
1140.0,95.0,100,100.0,100
1155.0,0.0,100,100.0,100
1155.0,0.0,100,100.0,100
1172.0,83.0,100,100.0,100
1172.0,83.0,100,100.0,100
1188.0,100.0,100,100.0,100
1188.0,100.0,100,100.0,100
1209.0,94.0,100,12.5,100
1209.0,94.0,100,12.5,100
1229.0,118.0,100,100.0,100
1229.0,118.0,100,100.0,100
1247.0,93.0,100,100.0,100
1247.0,93.0,100,100.0,100
1266.0,106.0,100,12.5,100
1266.0,106.0,100,12.5,100
1288.0,104.0,100,100.0,100
1288.0,104.0,100,100.0,100
1309.0,47.0,100,100.0,100
1309.0,47.0,100,100.0,100
1332.0,102.0,100,100.0,100
1332.0,102.0,100,100.0,100
1355.0,126.0,100,100.0,100
1355.0,126.0,100,100.0,100
1389.0,116.0,100,12.5,100
1389.0,116.0,100,12.5,100
1442.0,136.0,100,12.5,100
1442.0,136.0,100,12.5,100
1508.0,151.0,100,100.0,100
1508.0,151.0,100,100.0,100
1573.0,129.0,100,12.5,100
1573.0,129.0,100,12.5,100
1613.0,135.0,100,12.5,100
1613.0,135.0,100,12.5,100
1641.0,112.0,100,100.0,100
1641.0,112.0,100,100.0,100
1661.0,104.0,100,100.0,100
1661.0,104.0,100,100.0,100
1678.0,0.0,100,100.0,100
1678.0,0.0,100,100.0,100
1697.0,109.0,100,100.0,100
1697.0,109.0,100,100.0,100
1714.0,97.0,100,12.5,100
1714.0,97.0,100,12.5,100
1734.0,0.0,100,100.0,100
1734.0,0.0,100,100.0,100
1752.0,77.0,100,100.0,100
1752.0,77.0,100,100.0,100
1772.0,80.0,100,100.0,100
1772.0,80.0,100,100.0,100
1794.0,80.0,100,12.5,100
1794.0,80.0,100,12.5,100
1820.0,123.0,100,100.0,100
1820.0,123.0,100,100.0,100
1842.0,103.0,100,12.5,100
1842.0,103.0,100,12.5,100
1868.0,120.0,100,12.5,100
1868.0,120.0,100,12.5,100
1896.0,141.0,100,100.0,100
1896.0,141.0,100,100.0,100
1924.0,91.0,100,100.0,100
1924.0,91.0,100,100.0,100
1947.0,97.0,100,12.5,100
1947.0,97.0,100,12.5,100
1975.0,121.0,100,100.0,100
1975.0,121.0,100,100.0,100
2007.0,86.0,100,100.0,100
2007.0,86.0,100,100.0,100
2043.0,97.0,100,12.5,100
2043.0,97.0,100,12.5,100
2078.0,117.0,100,100.0,100
2078.0,117.0,100,100.0,100
2109.0,122.0,100,100.0,100
2109.0,122.0,100,100.0,100
2141.0,127.0,100,12.5,100
2141.0,127.0,100,12.5,100
2174.0,168.0,100,100.0,100
2174.0,168.0,100,100.0,100
2203.0,120.0,100,12.5,100
2203.0,120.0,100,12.5,100
2230.0,0.0,100,100.0,100
2230.0,0.0,100,100.0,100
2257.0,127.0,100,100.0,100
2257.0,127.0,100,100.0,100
2281.0,103.0,100,12.5,100
2281.0,103.0,100,12.5,100
2308.0,0.0,100,100.0,100
2308.0,0.0,100,100.0,100
2333.0,99.0,100,100.0,100
2333.0,99.0,100,100.0,100
2359.0,130.0,100,12.5,100
2359.0,130.0,100,12.5,100
2385.0,139.0,100,12.5,100
2385.0,139.0,100,12.5,100
2410.0,146.0,100,100.0,100
2410.0,146.0,100,100.0,100
2432.0,137.0,100,12.5,100
2432.0,137.0,100,12.5,100
2458.0,0.0,100,12.5,100
2458.0,0.0,100,12.5,100
2485.0,187.0,100,100.0,100
2485.0,187.0,100,100.0,100
2507.0,0.0,100,100.0,100
2507.0,0.0,100,100.0,100
2532.0,116.0,100,12.5,100
2532.0,116.0,100,12.5,100
2558.0,129.0,100,100.0,100
2558.0,129.0,100,100.0,100
2582.0,136.0,100,12.5,100
2582.0,136.0,100,12.5,100
2610.0,0.0,100,100.0,100
2610.0,0.0,100,100.0,100
2636.0,128.0,100,100.0,100
2636.0,128.0,100,100.0,100
2665.0,165.0,100,12.5,100
2665.0,165.0,100,12.5,100
2695.0,0.0,100,12.5,100
2695.0,0.0,100,12.5,100
2722.0,216.0,100,12.5,100
2722.0,216.0,100,12.5,100
2749.0,167.0,100,12.5,100
2749.0,167.0,100,12.5,100
2776.0,0.0,100,12.5,100
2776.0,0.0,100,12.5,100
2804.0,191.0,100,100.0,100
2804.0,191.0,100,100.0,100
2833.0,0.0,100,100.0,100
2833.0,0.0,100,100.0,100
2866.0,116.0,100,12.5,100
2866.0,116.0,100,12.5,100
2904.0,131.0,100,100.0,100
2904.0,131.0,100,100.0,100
2939.0,121.0,100,12.5,100
2939.0,121.0,100,12.5,100
2979.0,151.0,100,12.5,100
2979.0,151.0,100,12.5,100
3027.0,152.0,100,100.0,100
3027.0,152.0,100,100.0,100
3062.0,130.0,100,12.5,100
3062.0,130.0,100,12.5,100
3097.0,0.0,100,100.0,100
3097.0,0.0,100,100.0,100
3130.0,123.0,100,100.0,100
3130.0,123.0,100,100.0,100
3162.0,133.0,100,12.5,100
3162.0,133.0,100,12.5,100
3199.0,0.0,100,100.0,100
3199.0,0.0,100,100.0,100
3236.0,133.0,100,100.0,100
3236.0,133.0,100,100.0,100
3268.0,127.0,100,12.5,100
3268.0,127.0,100,12.5,100
3303.0,0.0,100,100.0,100
3303.0,0.0,100,100.0,100
3341.0,114.0,100,100.0,100
3341.0,114.0,100,100.0,100
3380.0,117.0,100,12.5,100
3380.0,117.0,100,12.5,100
3420.0,148.0,100,12.5,100
3420.0,148.0,100,12.5,100
3461.0,140.0,100,100.0,100
3461.0,140.0,100,100.0,100
3498.0,119.0,100,12.5,100
3498.0,119.0,100,12.5,100
3535.0,131.0,100,12.5,100
3535.0,131.0,100,12.5,100
3568.0,155.0,100,100.0,100
3568.0,155.0,100,100.0,100
3600.0,138.0,100,12.5,100
3600.0,138.0,100,12.5,100
3631.0,0.0,100,100.0,100
3631.0,0.0,100,100.0,100
3660.0,122.0,100,100.0,100
3660.0,122.0,100,100.0,100
3691.0,110.0,100,12.5,100
3691.0,110.0,100,12.5,100
3724.0,0.0,100,100.0,100
3724.0,0.0,100,100.0,100
3756.0,125.0,100,100.0,100
3756.0,125.0,100,100.0,100
3787.0,138.0,100,12.5,100
3787.0,138.0,100,12.5,100
3818.0,0.0,100,100.0,100
3818.0,0.0,100,100.0,100
3845.0,133.0,100,100.0,100
3845.0,133.0,100,100.0,100
3872.0,123.0,100,12.5,100
3872.0,123.0,100,12.5,100
3900.0,0.0,100,100.0,100
3900.0,0.0,100,100.0,100
3926.0,138.0,100,100.0,100
3926.0,138.0,100,100.0,100
3952.0,136.0,100,12.5,100
3952.0,136.0,100,12.5,100
3979.0,0.0,100,12.5,100
3979.0,0.0,100,12.5,100
4007.0,220.0,100,12.5,100
4007.0,220.0,100,12.5,100
4037.0,0.0,100,100.0,100
4037.0,0.0,100,100.0,100
4066.0,141.0,100,12.5,100
4066.0,141.0,100,12.5,100
4095.0,150.0,100,100.0,100
4095.0,150.0,100,100.0,100
4126.0,131.0,100,12.5,100
4126.0,131.0,100,12.5,100
4158.0,0.0,100,100.0,100
4158.0,0.0,100,100.0,100
4189.0,129.0,100,100.0,100
4189.0,129.0,100,100.0,100
4222.0,125.0,100,12.5,100
4222.0,125.0,100,12.5,100
4257.0,0.0,100,100.0,100
4257.0,0.0,100,100.0,100
4288.0,135.0,100,100.0,100
4288.0,135.0,100,100.0,100
4319.0,135.0,100,12.5,100
4319.0,135.0,100,12.5,100
4351.0,0.0,100,12.5,100
4351.0,0.0,100,12.5,100
4384.0,211.0,100,12.5,100
4384.0,211.0,100,12.5,100
4417.0,156.0,100,12.5,100
4417.0,156.0,100,12.5,100
4452.0,0.0,100,12.5,100
4452.0,0.0,100,12.5,100
4489.0,190.0,100,100.0,100
4489.0,190.0,100,100.0,100
4523.0,123.0,100,12.5,100
4523.0,123.0,100,12.5,100
4558.0,0.0,100,12.5,100
4558.0,0.0,100,12.5,100
4593.0,192.0,100,100.0,100
4593.0,192.0,100,100.0,100
4626.0,122.0,100,12.5,100
4626.0,122.0,100,12.5,100
4660.0,0.0,100,12.5,100
4660.0,0.0,100,12.5,100
4694.0,197.0,100,100.0,100
4694.0,197.0,100,100.0,100
4725.0,0.0,100,100.0,100
4725.0,0.0,100,100.0,100
4756.0,135.0,100,12.5,100
4756.0,135.0,100,12.5,100
4816.0,44.0,100,100.0,100
4816.0,44.0,100,100.0,100
