Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
413.0,23.0,100,100.0,100
413.0,23.0,100,100.0,100
449.0,81.0,100,100.0,100
449.0,81.0,100,100.0,100
644.0,0.0,100,12.5,100
644.0,0.0,100,12.5,100
748.0,0.0,100,100.0,100
748.0,0.0,100,100.0,100
769.0,124.0,100,12.5,100
769.0,124.0,100,12.5,100
810.0,0.0,100,100.0,100
810.0,0.0,100,100.0,100
866.0,45.0,100,100.0,100
866.0,45.0,100,100.0,100
890.0,80.0,100,100.0,100
890.0,80.0,100,100.0,100
903.0,78.0,100,100.0,100
903.0,78.0,100,100.0,100
920.0,137.0,100,12.5,100
920.0,137.0,100,12.5,100
939.0,0.0,100,100.0,100
939.0,0.0,100,100.0,100
966.0,109.0,100,100.0,100
966.0,109.0,100,100.0,100
991.0,139.0,100,12.5,100
991.0,139.0,100,12.5,100
1008.0,0.0,100,100.0,100
1008.0,0.0,100,100.0,100
1023.0,111.0,100,100.0,100
1023.0,111.0,100,100.0,100
1038.0,160.0,100,12.5,100
1038.0,160.0,100,12.5,100
1053.0,0.0,100,100.0,100
1053.0,0.0,100,100.0,100
1069.0,111.0,100,100.0,100
1069.0,111.0,100,100.0,100
1086.0,164.0,100,12.5,100
1086.0,164.0,100,12.5,100
1101.0,0.0,100,100.0,100
1101.0,0.0,100,100.0,100
1119.0,111.0,100,100.0,100
1119.0,111.0,100,100.0,100
1136.0,159.0,100,12.5,100
1136.0,159.0,100,12.5,100
1157.0,0.0,100,100.0,100
1157.0,0.0,100,100.0,100
1178.0,124.0,100,100.0,100
1178.0,124.0,100,100.0,100
1199.0,133.0,100,12.5,100
1199.0,133.0,100,12.5,100
1218.0,0.0,100,100.0,100
1218.0,0.0,100,100.0,100
1239.0,140.0,100,100.0,100
1239.0,140.0,100,100.0,100
1259.0,143.0,100,12.5,100
1259.0,143.0,100,12.5,100
1278.0,0.0,100,100.0,100
1278.0,0.0,100,100.0,100
1298.0,141.0,100,100.0,100
1298.0,141.0,100,100.0,100
1319.0,121.0,100,12.5,100
1319.0,121.0,100,12.5,100
1346.0,0.0,100,100.0,100
1346.0,0.0,100,100.0,100
1373.0,65.0,100,100.0,100
1373.0,65.0,100,100.0,100
1397.0,69.0,100,100.0,100
1397.0,69.0,100,100.0,100
1423.0,78.0,100,100.0,100
1423.0,78.0,100,100.0,100
1449.0,80.0,100,100.0,100
1449.0,80.0,100,100.0,100
1474.0,87.0,100,100.0,100
1474.0,87.0,100,100.0,100
1500.0,77.0,100,100.0,100
1500.0,77.0,100,100.0,100
1533.0,83.0,100,100.0,100
1533.0,83.0,100,100.0,100
1549.0,73.0,100,100.0,100
1549.0,73.0,100,100.0,100
1564.0,80.0,100,100.0,100
1564.0,80.0,100,100.0,100
1578.0,67.0,100,100.0,100
1578.0,67.0,100,100.0,100
1594.0,76.0,100,100.0,100
1594.0,76.0,100,100.0,100
1610.0,82.0,100,100.0,100
1610.0,82.0,100,100.0,100
1625.0,111.0,100,100.0,100
1625.0,111.0,100,100.0,100
1641.0,79.0,100,12.5,100
1641.0,79.0,100,12.5,100
1659.0,0.0,100,100.0,100
1659.0,0.0,100,100.0,100
1675.0,84.0,100,100.0,100
1675.0,84.0,100,100.0,100
1690.0,99.0,100,100.0,100
1690.0,99.0,100,100.0,100
1706.0,89.0,100,100.0,100
1706.0,89.0,100,100.0,100
1722.0,96.0,100,100.0,100
1722.0,96.0,100,100.0,100
1739.0,130.0,100,12.5,100
1739.0,130.0,100,12.5,100
1760.0,0.0,100,100.0,100
1760.0,0.0,100,100.0,100
1779.0,122.0,100,100.0,100
1779.0,122.0,100,100.0,100
1800.0,111.0,100,100.0,100
1800.0,111.0,100,100.0,100
1820.0,0.0,100,100.0,100
1820.0,0.0,100,100.0,100
1843.0,119.0,100,100.0,100
1843.0,119.0,100,100.0,100
1867.0,111.0,100,100.0,100
1867.0,111.0,100,100.0,100
1902.0,112.0,100,100.0,100
1902.0,112.0,100,100.0,100
1924.0,124.0,100,12.5,100
1924.0,124.0,100,12.5,100
1951.0,0.0,100,100.0,100
1951.0,0.0,100,100.0,100
1977.0,98.0,100,100.0,100
1977.0,98.0,100,100.0,100
2001.0,109.0,100,100.0,100
2001.0,109.0,100,100.0,100
2027.0,119.0,100,12.5,100
2027.0,119.0,100,12.5,100
2054.0,0.0,100,100.0,100
2054.0,0.0,100,100.0,100
2081.0,111.0,100,100.0,100
2081.0,111.0,100,100.0,100
2107.0,105.0,100,100.0,100
2107.0,105.0,100,100.0,100
2131.0,144.0,100,100.0,100
2131.0,144.0,100,100.0,100
2156.0,111.0,100,12.5,100
2156.0,111.0,100,12.5,100
2180.0,0.0,100,100.0,100
2180.0,0.0,100,100.0,100
2208.0,111.0,100,100.0,100
2208.0,111.0,100,100.0,100
2237.0,116.0,100,12.5,100
2237.0,116.0,100,12.5,100
2265.0,144.0,100,12.5,100
2265.0,144.0,100,12.5,100
2292.0,0.0,100,100.0,100
2292.0,0.0,100,100.0,100
2317.0,115.0,100,100.0,100
2317.0,115.0,100,100.0,100
2343.0,116.0,100,100.0,100
2343.0,116.0,100,100.0,100
2369.0,0.0,100,100.0,100
2369.0,0.0,100,100.0,100
2393.0,122.0,100,100.0,100
2393.0,122.0,100,100.0,100
2417.0,146.0,100,12.5,100
2417.0,146.0,100,12.5,100
2444.0,0.0,100,100.0,100
2444.0,0.0,100,100.0,100
2469.0,146.0,100,100.0,100
2469.0,146.0,100,100.0,100
2494.0,109.0,100,12.5,100
2494.0,109.0,100,12.5,100
2523.0,0.0,100,100.0,100
2523.0,0.0,100,100.0,100
2547.0,131.0,100,100.0,100
2547.0,131.0,100,100.0,100
2573.0,140.0,100,12.5,100
2573.0,140.0,100,12.5,100
2601.0,0.0,100,100.0,100
2601.0,0.0,100,100.0,100
2637.0,116.0,100,100.0,100
2637.0,116.0,100,100.0,100
2665.0,161.0,100,12.5,100
2665.0,161.0,100,12.5,100
2693.0,0.0,100,100.0,100
2693.0,0.0,100,100.0,100
2720.0,123.0,100,100.0,100
2720.0,123.0,100,100.0,100
2748.0,121.0,100,100.0,100
2748.0,121.0,100,100.0,100
2775.0,0.0,100,100.0,100
2775.0,0.0,100,100.0,100
2806.0,137.0,100,100.0,100
2806.0,137.0,100,100.0,100
2842.0,147.0,100,12.5,100
2842.0,147.0,100,12.5,100
2879.0,0.0,100,100.0,100
2879.0,0.0,100,100.0,100
2913.0,128.0,100,100.0,100
2913.0,128.0,100,100.0,100
2948.0,113.0,100,100.0,100
2948.0,113.0,100,100.0,100
2982.0,151.0,100,100.0,100
2982.0,151.0,100,100.0,100
3016.0,132.0,100,12.5,100
3016.0,132.0,100,12.5,100
3053.0,0.0,100,12.5,100
3053.0,0.0,100,12.5,100
3087.0,180.0,100,12.5,100
3087.0,180.0,100,12.5,100
3120.0,147.0,100,12.5,100
3120.0,147.0,100,12.5,100
3156.0,0.0,100,12.5,100
3156.0,0.0,100,12.5,100
3192.0,0.0,100,100.0,100
3192.0,0.0,100,100.0,100
3231.0,144.0,100,100.0,100
3231.0,144.0,100,100.0,100
3268.0,137.0,100,12.5,100
3268.0,137.0,100,12.5,100
3307.0,142.0,100,100.0,100
3307.0,142.0,100,100.0,100
3343.0,112.0,100,12.5,100
3343.0,112.0,100,12.5,100
3378.0,0.0,100,100.0,100
3378.0,0.0,100,100.0,100
3412.0,165.0,100,100.0,100
3412.0,165.0,100,100.0,100
3446.0,151.0,100,12.5,100
3446.0,151.0,100,12.5,100
3482.0,0.0,100,12.5,100
3482.0,0.0,100,12.5,100
3519.0,0.0,100,100.0,100
3519.0,0.0,100,100.0,100
3554.0,125.0,100,100.0,100
3554.0,125.0,100,100.0,100
3588.0,153.0,100,12.5,100
3588.0,153.0,100,12.5,100
3623.0,0.0,100,100.0,100
3623.0,0.0,100,100.0,100
3656.0,168.0,100,100.0,100
3656.0,168.0,100,100.0,100
3689.0,142.0,100,12.5,100
3689.0,142.0,100,12.5,100
3722.0,0.0,100,100.0,100
3722.0,0.0,100,100.0,100
3752.0,119.0,100,100.0,100
3752.0,119.0,100,100.0,100
3779.0,140.0,100,12.5,100
3779.0,140.0,100,12.5,100
3808.0,137.0,100,100.0,100
3808.0,137.0,100,100.0,100
3835.0,114.0,100,12.5,100
3835.0,114.0,100,12.5,100
3864.0,0.0,100,100.0,100
3864.0,0.0,100,100.0,100
3892.0,148.0,100,100.0,100
3892.0,148.0,100,100.0,100
3918.0,128.0,100,12.5,100
3918.0,128.0,100,12.5,100
3948.0,0.0,100,12.5,100
3948.0,0.0,100,12.5,100
3979.0,178.0,100,100.0,100
3979.0,178.0,100,100.0,100
4009.0,0.0,100,100.0,100
4009.0,0.0,100,100.0,100
4042.0,138.0,100,12.5,100
4042.0,138.0,100,12.5,100
4077.0,0.0,100,100.0,100
4077.0,0.0,100,100.0,100
4110.0,118.0,100,100.0,100
4110.0,118.0,100,100.0,100
4144.0,154.0,100,12.5,100
4144.0,154.0,100,12.5,100
4181.0,166.0,100,100.0,100
4181.0,166.0,100,100.0,100
4214.0,164.0,100,12.5,100
4214.0,164.0,100,12.5,100
4248.0,0.0,100,12.5,100
4248.0,0.0,100,12.5,100
4282.0,0.0,100,100.0,100
4282.0,0.0,100,100.0,100
4315.0,152.0,100,100.0,100
4315.0,152.0,100,100.0,100
4349.0,152.0,100,12.5,100
4349.0,152.0,100,12.5,100
4388.0,0.0,100,100.0,100
4388.0,0.0,100,100.0,100
4422.0,135.0,100,100.0,100
4422.0,135.0,100,100.0,100
4457.0,42.0,100,100.0,100
4457.0,42.0,100,100.0,100
4491.0,129.0,100,100.0,100
4491.0,129.0,100,100.0,100
4525.0,136.0,100,12.5,100
4525.0,136.0,100,12.5,100
4561.0,0.0,100,100.0,100
4561.0,0.0,100,100.0,100
4593.0,137.0,100,100.0,100
4593.0,137.0,100,100.0,100
4624.0,137.0,100,12.5,100
4624.0,137.0,100,12.5,100
4664.0,0.0,100,100.0,100
4664.0,0.0,100,100.0,100
