Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
404.0,48.0,100,12.5,100
404.0,48.0,100,12.5,100
436.0,41.0,100,100.0,100
436.0,41.0,100,100.0,100
596.0,160.0,100,12.5,100
596.0,160.0,100,12.5,100
732.0,42.0,100,100.0,100
732.0,42.0,100,100.0,100
765.0,128.0,100,12.5,100
765.0,128.0,100,12.5,100
826.0,45.0,100,100.0,100
826.0,45.0,100,100.0,100
870.0,0.0,100,100.0,100
870.0,0.0,100,100.0,100
889.0,38.0,100,100.0,100
889.0,38.0,100,100.0,100
903.0,39.0,100,100.0,100
903.0,39.0,100,100.0,100
918.0,0.0,100,100.0,100
918.0,0.0,100,100.0,100
933.0,37.0,100,100.0,100
933.0,37.0,100,100.0,100
946.0,38.0,100,100.0,100
946.0,38.0,100,100.0,100
961.0,0.0,100,100.0,100
961.0,0.0,100,100.0,100
986.0,98.0,100,100.0,100
986.0,98.0,100,100.0,100
1005.0,88.0,100,100.0,100
1005.0,88.0,100,100.0,100
1024.0,154.0,100,100.0,100
1024.0,154.0,100,100.0,100
1045.0,0.0,100,100.0,100
1045.0,0.0,100,100.0,100
1066.0,126.0,100,12.5,100
1066.0,126.0,100,12.5,100
1107.0,0.0,100,100.0,100
1107.0,0.0,100,100.0,100
1126.0,0.0,100,100.0,100
1126.0,0.0,100,100.0,100
1148.0,81.0,100,100.0,100
1148.0,81.0,100,100.0,100
1170.0,174.0,100,100.0,100
1170.0,174.0,100,100.0,100
1193.0,0.0,100,12.5,100
1193.0,0.0,100,12.5,100
1214.0,0.0,100,100.0,100
1214.0,0.0,100,100.0,100
1236.0,0.0,100,100.0,100
1236.0,0.0,100,100.0,100
1257.0,0.0,100,12.5,100
1257.0,0.0,100,12.5,100
1281.0,0.0,100,100.0,100
1281.0,0.0,100,100.0,100
1304.0,135.0,100,100.0,100
1304.0,135.0,100,100.0,100
1323.0,0.0,100,100.0,100
1323.0,0.0,100,100.0,100
1345.0,126.0,100,12.5,100
1345.0,126.0,100,12.5,100
1365.0,233.0,100,12.5,100
1365.0,233.0,100,12.5,100
1385.0,229.0,100,100.0,100
1385.0,229.0,100,100.0,100
1406.0,0.0,100,12.5,100
1406.0,0.0,100,12.5,100
1428.0,223.0,100,12.5,100
1428.0,223.0,100,12.5,100
1454.0,233.0,100,100.0,100
1454.0,233.0,100,100.0,100
1479.0,0.0,100,12.5,100
1479.0,0.0,100,12.5,100
1502.0,313.0,100,12.5,100
1502.0,313.0,100,12.5,100
1524.0,0.0,100,12.5,100
1524.0,0.0,100,12.5,100
1551.0,0.0,100,12.5,100
1551.0,0.0,100,12.5,100
1575.0,263.0,100,12.5,100
1575.0,263.0,100,12.5,100
1599.0,0.0,100,100.0,100
1599.0,0.0,100,100.0,100
1628.0,177.0,100,12.5,100
1628.0,177.0,100,12.5,100
1652.0,0.0,100,100.0,100
1652.0,0.0,100,100.0,100
1674.0,0.0,100,12.5,100
1674.0,0.0,100,12.5,100
1696.0,48.0,100,12.5,100
1696.0,48.0,100,12.5,100
1725.0,0.0,100,100.0,100
1725.0,0.0,100,100.0,100
1750.0,49.0,100,100.0,100
1750.0,49.0,100,100.0,100
1792.0,0.0,100,12.5,100
1792.0,0.0,100,12.5,100
1844.0,0.0,100,100.0,100
1844.0,0.0,100,100.0,100
1891.0,53.0,100,100.0,100
1891.0,53.0,100,100.0,100
1927.0,0.0,100,100.0,100
1927.0,0.0,100,100.0,100
1945.0,73.0,100,100.0,100
1945.0,73.0,100,100.0,100
1966.0,105.0,100,100.0,100
1966.0,105.0,100,100.0,100
1992.0,0.0,100,12.5,100
1992.0,0.0,100,12.5,100
2012.0,89.0,100,100.0,100
2012.0,89.0,100,100.0,100
2031.0,78.0,100,12.5,100
2031.0,78.0,100,12.5,100
2050.0,75.0,100,12.5,100
2050.0,75.0,100,12.5,100
2071.0,75.0,100,100.0,100
2071.0,75.0,100,100.0,100
2091.0,74.0,100,100.0,100
2091.0,74.0,100,100.0,100
2117.0,0.0,100,100.0,100
2117.0,0.0,100,100.0,100
2136.0,164.0,100,100.0,100
2136.0,164.0,100,100.0,100
2158.0,0.0,100,12.5,100
2158.0,0.0,100,12.5,100
2179.0,0.0,100,12.5,100
2179.0,0.0,100,12.5,100
2209.0,0.0,100,12.5,100
2209.0,0.0,100,12.5,100
2224.0,861.0,100,100.0,100
2224.0,861.0,100,100.0,100
2250.0,156.0,100,100.0,100
2250.0,156.0,100,100.0,100
2276.0,95.0,100,100.0,100
2276.0,95.0,100,100.0,100
2304.0,112.0,100,100.0,100
2304.0,112.0,100,100.0,100
2331.0,96.0,100,12.5,100
2331.0,96.0,100,12.5,100
2367.0,126.0,100,12.5,100
2367.0,126.0,100,12.5,100
2397.0,115.0,100,100.0,100
2397.0,115.0,100,100.0,100
2425.0,112.0,100,100.0,100
2425.0,112.0,100,100.0,100
2454.0,99.0,100,12.5,100
2454.0,99.0,100,12.5,100
2485.0,110.0,100,100.0,100
2485.0,110.0,100,100.0,100
2515.0,102.0,100,100.0,100
2515.0,102.0,100,100.0,100
2546.0,97.0,100,12.5,100
2546.0,97.0,100,12.5,100
2578.0,123.0,100,100.0,100
2578.0,123.0,100,100.0,100
2604.0,94.0,100,100.0,100
2604.0,94.0,100,100.0,100
2633.0,105.0,100,12.5,100
2633.0,105.0,100,12.5,100
2665.0,119.0,100,100.0,100
2665.0,119.0,100,100.0,100
2693.0,103.0,100,100.0,100
2693.0,103.0,100,100.0,100
2721.0,87.0,100,12.5,100
2721.0,87.0,100,12.5,100
2750.0,98.0,100,100.0,100
2750.0,98.0,100,100.0,100
2776.0,94.0,100,100.0,100
2776.0,94.0,100,100.0,100
2799.0,97.0,100,100.0,100
2799.0,97.0,100,100.0,100
2821.0,107.0,100,100.0,100
2821.0,107.0,100,100.0,100
2842.0,109.0,100,12.5,100
2842.0,109.0,100,12.5,100
2865.0,138.0,100,12.5,100
2865.0,138.0,100,12.5,100
2889.0,106.0,100,100.0,100
2889.0,106.0,100,100.0,100
2912.0,96.0,100,100.0,100
2912.0,96.0,100,100.0,100
2934.0,98.0,100,12.5,100
2934.0,98.0,100,12.5,100
2960.0,108.0,100,100.0,100
2960.0,108.0,100,100.0,100
2984.0,126.0,100,12.5,100
2984.0,126.0,100,12.5,100
3011.0,115.0,100,12.5,100
3011.0,115.0,100,12.5,100
3037.0,128.0,100,100.0,100
3037.0,128.0,100,100.0,100
3061.0,97.0,100,100.0,100
3061.0,97.0,100,100.0,100
3085.0,121.0,100,12.5,100
3085.0,121.0,100,12.5,100
3115.0,122.0,100,100.0,100
3115.0,122.0,100,100.0,100
3145.0,108.0,100,12.5,100
3145.0,108.0,100,12.5,100
3181.0,119.0,100,12.5,100
3181.0,119.0,100,12.5,100
3218.0,141.0,100,100.0,100
3218.0,141.0,100,100.0,100
3254.0,115.0,100,12.5,100
3254.0,115.0,100,12.5,100
3292.0,141.0,100,12.5,100
3292.0,141.0,100,12.5,100
3330.0,138.0,100,100.0,100
3330.0,138.0,100,100.0,100
3364.0,112.0,100,12.5,100
3364.0,112.0,100,12.5,100
3401.0,141.0,100,12.5,100
3401.0,141.0,100,12.5,100
3437.0,159.0,100,100.0,100
3437.0,159.0,100,100.0,100
3470.0,121.0,100,12.5,100
3470.0,121.0,100,12.5,100
3504.0,0.0,100,100.0,100
3504.0,0.0,100,100.0,100
3538.0,116.0,100,100.0,100
3538.0,116.0,100,100.0,100
3575.0,137.0,100,12.5,100
3575.0,137.0,100,12.5,100
3615.0,0.0,100,100.0,100
3615.0,0.0,100,100.0,100
3653.0,109.0,100,100.0,100
3653.0,109.0,100,100.0,100
3692.0,129.0,100,12.5,100
3692.0,129.0,100,12.5,100
3743.0,128.0,100,12.5,100
3743.0,128.0,100,12.5,100
3789.0,123.0,100,100.0,100
3789.0,123.0,100,100.0,100
3827.0,133.0,100,12.5,100
3827.0,133.0,100,12.5,100
3868.0,136.0,100,12.5,100
3868.0,136.0,100,12.5,100
3911.0,149.0,100,100.0,100
3911.0,149.0,100,100.0,100
3948.0,126.0,100,12.5,100
3948.0,126.0,100,12.5,100
3988.0,0.0,100,100.0,100
3988.0,0.0,100,100.0,100
4028.0,150.0,100,100.0,100
4028.0,150.0,100,100.0,100
4068.0,139.0,100,12.5,100
4068.0,139.0,100,12.5,100
4108.0,0.0,100,100.0,100
4108.0,0.0,100,100.0,100
4142.0,131.0,100,100.0,100
4142.0,131.0,100,100.0,100
4176.0,140.0,100,12.5,100
4176.0,140.0,100,12.5,100
4212.0,0.0,100,100.0,100
4212.0,0.0,100,100.0,100
4243.0,128.0,100,100.0,100
4243.0,128.0,100,100.0,100
4276.0,147.0,100,12.5,100
4276.0,147.0,100,12.5,100
4312.0,0.0,100,12.5,100
4312.0,0.0,100,12.5,100
4347.0,193.0,100,100.0,100
4347.0,193.0,100,100.0,100
4383.0,115.0,100,12.5,100
4383.0,115.0,100,12.5,100
4422.0,0.0,100,12.5,100
4422.0,0.0,100,12.5,100
4461.0,194.0,100,100.0,100
4461.0,194.0,100,100.0,100
4498.0,118.0,100,12.5,100
4498.0,118.0,100,12.5,100
4539.0,0.0,100,12.5,100
4539.0,0.0,100,12.5,100
4578.0,211.0,100,12.5,100
4578.0,211.0,100,12.5,100
4615.0,140.0,100,12.5,100
4615.0,140.0,100,12.5,100
4650.0,0.0,100,12.5,100
4650.0,0.0,100,12.5,100
4683.0,183.0,100,100.0,100
4683.0,183.0,100,100.0,100
4716.0,120.0,100,12.5,100
4716.0,120.0,100,12.5,100
4754.0,0.0,100,12.5,100
4754.0,0.0,100,12.5,100
4793.0,190.0,100,100.0,100
4793.0,190.0,100,100.0,100
4829.0,114.0,100,12.5,100
4829.0,114.0,100,12.5,100
4866.0,0.0,100,100.0,100
4866.0,0.0,100,100.0,100
4900.0,106.0,100,100.0,100
4900.0,106.0,100,100.0,100
4933.0,144.0,100,12.5,100
4933.0,144.0,100,12.5,100
4967.0,0.0,100,100.0,100
4967.0,0.0,100,100.0,100
4999.0,112.0,100,100.0,100
4999.0,112.0,100,100.0,100
5033.0,146.0,100,12.5,100
5033.0,146.0,100,12.5,100
