Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
536.0,26.0,100,100.0,100
536.0,26.0,100,100.0,100
573.0,38.0,100,100.0,100
573.0,38.0,100,100.0,100
746.0,0.0,100,100.0,100
746.0,0.0,100,100.0,100
861.0,134.0,100,100.0,100
861.0,134.0,100,100.0,100
886.0,0.0,100,12.5,100
886.0,0.0,100,12.5,100
943.0,0.0,100,12.5,100
943.0,0.0,100,12.5,100
978.0,253.0,100,100.0,100
978.0,253.0,100,100.0,100
1011.0,0.0,100,12.5,100
1011.0,0.0,100,12.5,100
1035.0,527.0,100,100.0,100
1035.0,527.0,100,100.0,100
1057.0,79.0,100,100.0,100
1057.0,79.0,100,100.0,100
1078.0,75.0,100,100.0,100
1078.0,75.0,100,100.0,100
1102.0,79.0,100,100.0,100
1102.0,79.0,100,100.0,100
1121.0,85.0,100,100.0,100
1121.0,85.0,100,100.0,100
1138.0,75.0,100,100.0,100
1138.0,75.0,100,100.0,100
1156.0,73.0,100,100.0,100
1156.0,73.0,100,100.0,100
1173.0,91.0,100,100.0,100
1173.0,91.0,100,100.0,100
1191.0,88.0,100,100.0,100
1191.0,88.0,100,100.0,100
1208.0,94.0,100,12.5,100
1208.0,94.0,100,12.5,100
1228.0,88.0,100,100.0,100
1228.0,88.0,100,100.0,100
1247.0,88.0,100,100.0,100
1247.0,88.0,100,100.0,100
1268.0,94.0,100,100.0,100
1268.0,94.0,100,100.0,100
1288.0,83.0,100,100.0,100
1288.0,83.0,100,100.0,100
1310.0,89.0,100,100.0,100
1310.0,89.0,100,100.0,100
1333.0,98.0,100,100.0,100
1333.0,98.0,100,100.0,100
1357.0,102.0,100,100.0,100
1357.0,102.0,100,100.0,100
1381.0,100.0,100,100.0,100
1381.0,100.0,100,100.0,100
1405.0,97.0,100,12.5,100
1405.0,97.0,100,12.5,100
1432.0,132.0,100,100.0,100
1432.0,132.0,100,100.0,100
1457.0,108.0,100,12.5,100
1457.0,108.0,100,12.5,100
1490.0,126.0,100,12.5,100
1490.0,126.0,100,12.5,100
1519.0,129.0,100,100.0,100
1519.0,129.0,100,100.0,100
1548.0,93.0,100,100.0,100
1548.0,93.0,100,100.0,100
1581.0,100.0,100,12.5,100
1581.0,100.0,100,12.5,100
1611.0,99.0,100,100.0,100
1611.0,99.0,100,100.0,100
1641.0,113.0,100,100.0,100
1641.0,113.0,100,100.0,100
1676.0,102.0,100,12.5,100
1676.0,102.0,100,12.5,100
1735.0,134.0,100,100.0,100
1735.0,134.0,100,100.0,100
1791.0,115.0,100,100.0,100
1791.0,115.0,100,100.0,100
1816.0,109.0,100,12.5,100
1816.0,109.0,100,12.5,100
1838.0,129.0,100,100.0,100
1838.0,129.0,100,100.0,100
1858.0,117.0,100,12.5,100
1858.0,117.0,100,12.5,100
1880.0,0.0,100,100.0,100
1880.0,0.0,100,100.0,100
1898.0,98.0,100,100.0,100
1898.0,98.0,100,100.0,100
1917.0,103.0,100,12.5,100
1917.0,103.0,100,12.5,100
1937.0,0.0,100,100.0,100
1937.0,0.0,100,100.0,100
1956.0,107.0,100,100.0,100
1956.0,107.0,100,100.0,100
1976.0,111.0,100,12.5,100
1976.0,111.0,100,12.5,100
1999.0,0.0,100,100.0,100
1999.0,0.0,100,100.0,100
2019.0,117.0,100,100.0,100
2019.0,117.0,100,100.0,100
2041.0,108.0,100,12.5,100
2041.0,108.0,100,12.5,100
2067.0,0.0,100,100.0,100
2067.0,0.0,100,100.0,100
2092.0,107.0,100,100.0,100
2092.0,107.0,100,100.0,100
2117.0,136.0,100,12.5,100
2117.0,136.0,100,12.5,100
2147.0,0.0,100,100.0,100
2147.0,0.0,100,100.0,100
2171.0,108.0,100,100.0,100
2171.0,108.0,100,100.0,100
2196.0,107.0,100,12.5,100
2196.0,107.0,100,12.5,100
2223.0,128.0,100,12.5,100
2223.0,128.0,100,12.5,100
2249.0,128.0,100,100.0,100
2249.0,128.0,100,100.0,100
2274.0,125.0,100,12.5,100
2274.0,125.0,100,12.5,100
2301.0,150.0,100,12.5,100
2301.0,150.0,100,12.5,100
2325.0,151.0,100,100.0,100
2325.0,151.0,100,100.0,100
2349.0,113.0,100,12.5,100
2349.0,113.0,100,12.5,100
2376.0,0.0,100,100.0,100
2376.0,0.0,100,100.0,100
2402.0,99.0,100,100.0,100
2402.0,99.0,100,100.0,100
2432.0,107.0,100,100.0,100
2432.0,107.0,100,100.0,100
2460.0,119.0,100,12.5,100
2460.0,119.0,100,12.5,100
2485.0,138.0,100,100.0,100
2485.0,138.0,100,100.0,100
2511.0,107.0,100,12.5,100
2511.0,107.0,100,12.5,100
2538.0,128.0,100,12.5,100
2538.0,128.0,100,12.5,100
2563.0,118.0,100,100.0,100
2563.0,118.0,100,100.0,100
2589.0,132.0,100,12.5,100
2589.0,132.0,100,12.5,100
2615.0,0.0,100,100.0,100
2615.0,0.0,100,100.0,100
2639.0,120.0,100,100.0,100
2639.0,120.0,100,100.0,100
2661.0,138.0,100,12.5,100
2661.0,138.0,100,12.5,100
2687.0,0.0,100,100.0,100
2687.0,0.0,100,100.0,100
2716.0,99.0,100,100.0,100
2716.0,99.0,100,100.0,100
2744.0,131.0,100,12.5,100
2744.0,131.0,100,12.5,100
2773.0,127.0,100,12.5,100
2773.0,127.0,100,12.5,100
2796.0,120.0,100,100.0,100
2796.0,120.0,100,100.0,100
2819.0,99.0,100,100.0,100
2819.0,99.0,100,100.0,100
2842.0,0.0,100,100.0,100
2842.0,0.0,100,100.0,100
2867.0,103.0,100,100.0,100
2867.0,103.0,100,100.0,100
2894.0,124.0,100,12.5,100
2894.0,124.0,100,12.5,100
2935.0,0.0,100,100.0,100
2935.0,0.0,100,100.0,100
2965.0,116.0,100,100.0,100
2965.0,116.0,100,100.0,100
2996.0,126.0,100,12.5,100
2996.0,126.0,100,12.5,100
3028.0,143.0,100,12.5,100
3028.0,143.0,100,12.5,100
3058.0,173.0,100,100.0,100
3058.0,173.0,100,100.0,100
3090.0,124.0,100,12.5,100
3090.0,124.0,100,12.5,100
