Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,0.0,100,100.0,100
375.0,0.0,100,100.0,100
406.0,42.0,100,100.0,100
406.0,42.0,100,100.0,100
561.0,0.0,100,100.0,100
561.0,0.0,100,100.0,100
666.0,0.0,100,100.0,100
666.0,0.0,100,100.0,100
690.0,80.0,100,100.0,100
690.0,80.0,100,100.0,100
742.0,38.0,100,100.0,100
742.0,38.0,100,100.0,100
786.0,0.0,100,100.0,100
786.0,0.0,100,100.0,100
809.0,39.0,100,100.0,100
809.0,39.0,100,100.0,100
834.0,0.0,100,100.0,100
834.0,0.0,100,100.0,100
851.0,0.0,100,100.0,100
851.0,0.0,100,100.0,100
865.0,39.0,100,100.0,100
865.0,39.0,100,100.0,100
877.0,42.0,100,100.0,100
877.0,42.0,100,100.0,100
891.0,0.0,100,100.0,100
891.0,0.0,100,100.0,100
906.0,33.0,100,100.0,100
906.0,33.0,100,100.0,100
923.0,40.0,100,100.0,100
923.0,40.0,100,100.0,100
938.0,0.0,100,100.0,100
938.0,0.0,100,100.0,100
955.0,46.0,100,100.0,100
955.0,46.0,100,100.0,100
969.0,41.0,100,100.0,100
969.0,41.0,100,100.0,100
982.0,53.0,100,100.0,100
982.0,53.0,100,100.0,100
995.0,0.0,100,100.0,100
995.0,0.0,100,100.0,100
1010.0,42.0,100,100.0,100
1010.0,42.0,100,100.0,100
1022.0,0.0,100,100.0,100
1022.0,0.0,100,100.0,100
1034.0,49.0,100,100.0,100
1034.0,49.0,100,100.0,100
1049.0,52.0,100,100.0,100
1049.0,52.0,100,100.0,100
1063.0,0.0,100,100.0,100
1063.0,0.0,100,100.0,100
1078.0,49.0,100,100.0,100
1078.0,49.0,100,100.0,100
1092.0,48.0,100,100.0,100
1092.0,48.0,100,100.0,100
1107.0,0.0,100,100.0,100
1107.0,0.0,100,100.0,100
1122.0,48.0,100,12.5,100
1122.0,48.0,100,12.5,100
1139.0,46.0,100,100.0,100
1139.0,46.0,100,100.0,100
1155.0,0.0,100,100.0,100
1155.0,0.0,100,100.0,100
1170.0,48.0,100,100.0,100
1170.0,48.0,100,100.0,100
1186.0,46.0,100,100.0,100
1186.0,46.0,100,100.0,100
1201.0,0.0,100,100.0,100
1201.0,0.0,100,100.0,100
1217.0,52.0,100,100.0,100
1217.0,52.0,100,100.0,100
1235.0,49.0,100,100.0,100
1235.0,49.0,100,100.0,100
1254.0,57.0,100,100.0,100
1254.0,57.0,100,100.0,100
1271.0,0.0,100,12.5,100
1271.0,0.0,100,12.5,100
1291.0,56.0,100,100.0,100
1291.0,56.0,100,100.0,100
1309.0,53.0,100,100.0,100
1309.0,53.0,100,100.0,100
1327.0,0.0,100,12.5,100
1327.0,0.0,100,12.5,100
1351.0,0.0,100,12.5,100
1351.0,0.0,100,12.5,100
1375.0,0.0,100,100.0,100
1375.0,0.0,100,100.0,100
1399.0,57.0,100,100.0,100
1399.0,57.0,100,100.0,100
1424.0,0.0,100,12.5,100
1424.0,0.0,100,12.5,100
1455.0,155.0,100,100.0,100
1455.0,155.0,100,100.0,100
1484.0,0.0,100,12.5,100
1484.0,0.0,100,12.5,100
1517.0,140.0,100,100.0,100
1517.0,140.0,100,100.0,100
1539.0,137.0,100,100.0,100
1539.0,137.0,100,100.0,100
1561.0,0.0,100,12.5,100
1561.0,0.0,100,12.5,100
1583.0,0.0,100,12.5,100
1583.0,0.0,100,12.5,100
1605.0,64.0,100,100.0,100
1605.0,64.0,100,100.0,100
1625.0,0.0,100,12.5,100
1625.0,0.0,100,12.5,100
1648.0,97.0,100,100.0,100
1648.0,97.0,100,100.0,100
1674.0,0.0,100,100.0,100
1674.0,0.0,100,100.0,100
1695.0,0.0,100,100.0,100
1695.0,0.0,100,100.0,100
1715.0,0.0,100,12.5,100
1715.0,0.0,100,12.5,100
1735.0,0.0,100,100.0,100
1735.0,0.0,100,100.0,100
1753.0,0.0,100,12.5,100
1753.0,0.0,100,12.5,100
1770.0,68.0,100,12.5,100
1770.0,68.0,100,12.5,100
1788.0,0.0,100,100.0,100
1788.0,0.0,100,100.0,100
1805.0,0.0,100,12.5,100
1805.0,0.0,100,12.5,100
1823.0,67.0,100,12.5,100
1823.0,67.0,100,12.5,100
1843.0,0.0,100,100.0,100
1843.0,0.0,100,100.0,100
1862.0,0.0,100,100.0,100
1862.0,0.0,100,100.0,100
1876.0,0.0,100,100.0,100
1876.0,0.0,100,100.0,100
1899.0,202.0,100,12.5,100
1899.0,202.0,100,12.5,100
1915.0,0.0,100,12.5,100
1915.0,0.0,100,12.5,100
1943.0,107.0,100,100.0,100
1943.0,107.0,100,100.0,100
1980.0,90.0,100,100.0,100
1980.0,90.0,100,100.0,100
2010.0,86.0,100,12.5,100
2010.0,86.0,100,12.5,100
2041.0,98.0,100,100.0,100
2041.0,98.0,100,100.0,100
2069.0,87.0,100,100.0,100
2069.0,87.0,100,100.0,100
2106.0,83.0,100,100.0,100
2106.0,83.0,100,100.0,100
2139.0,105.0,100,100.0,100
2139.0,105.0,100,100.0,100
2172.0,90.0,100,100.0,100
2172.0,90.0,100,100.0,100
2204.0,72.0,100,100.0,100
2204.0,72.0,100,100.0,100
2234.0,73.0,100,100.0,100
2234.0,73.0,100,100.0,100
2264.0,89.0,100,100.0,100
2264.0,89.0,100,100.0,100
2295.0,97.0,100,100.0,100
2295.0,97.0,100,100.0,100
2324.0,101.0,100,100.0,100
2324.0,101.0,100,100.0,100
2352.0,89.0,100,100.0,100
2352.0,89.0,100,100.0,100
2379.0,92.0,100,100.0,100
2379.0,92.0,100,100.0,100
2402.0,109.0,100,100.0,100
2402.0,109.0,100,100.0,100
2426.0,110.0,100,12.5,100
2426.0,110.0,100,12.5,100
2453.0,107.0,100,12.5,100
2453.0,107.0,100,12.5,100
2480.0,123.0,100,100.0,100
2480.0,123.0,100,100.0,100
2504.0,112.0,100,12.5,100
2504.0,112.0,100,12.5,100
2532.0,116.0,100,12.5,100
2532.0,116.0,100,12.5,100
2558.0,132.0,100,100.0,100
2558.0,132.0,100,100.0,100
2583.0,102.0,100,12.5,100
2583.0,102.0,100,12.5,100
2609.0,112.0,100,12.5,100
2609.0,112.0,100,12.5,100
2634.0,107.0,100,100.0,100
2634.0,107.0,100,100.0,100
2656.0,96.0,100,100.0,100
2656.0,96.0,100,100.0,100
2679.0,105.0,100,12.5,100
2679.0,105.0,100,12.5,100
2706.0,121.0,100,100.0,100
2706.0,121.0,100,100.0,100
2731.0,112.0,100,12.5,100
2731.0,112.0,100,12.5,100
2758.0,125.0,100,12.5,100
2758.0,125.0,100,12.5,100
2785.0,119.0,100,100.0,100
2785.0,119.0,100,100.0,100
2813.0,92.0,100,100.0,100
2813.0,92.0,100,100.0,100
2843.0,127.0,100,12.5,100
2843.0,127.0,100,12.5,100
2876.0,115.0,100,100.0,100
2876.0,115.0,100,100.0,100
2909.0,99.0,100,100.0,100
2909.0,99.0,100,100.0,100
2944.0,114.0,100,12.5,100
2944.0,114.0,100,12.5,100
2981.0,128.0,100,100.0,100
2981.0,128.0,100,100.0,100
3015.0,126.0,100,12.5,100
3015.0,126.0,100,12.5,100
3045.0,117.0,100,12.5,100
3045.0,117.0,100,12.5,100
3074.0,117.0,100,100.0,100
3074.0,117.0,100,100.0,100
3105.0,110.0,100,100.0,100
3105.0,110.0,100,100.0,100
3134.0,112.0,100,12.5,100
3134.0,112.0,100,12.5,100
3165.0,118.0,100,100.0,100
3165.0,118.0,100,100.0,100
3194.0,117.0,100,100.0,100
3194.0,117.0,100,100.0,100
3224.0,105.0,100,12.5,100
3224.0,105.0,100,12.5,100
3256.0,119.0,100,100.0,100
3256.0,119.0,100,100.0,100
3292.0,269.0,100,100.0,100
3292.0,269.0,100,100.0,100
3322.0,124.0,100,100.0,100
3322.0,124.0,100,100.0,100
3357.0,121.0,100,12.5,100
3357.0,121.0,100,12.5,100
3396.0,0.0,100,100.0,100
3396.0,0.0,100,100.0,100
3432.0,110.0,100,100.0,100
3432.0,110.0,100,100.0,100
3463.0,108.0,100,100.0,100
3463.0,108.0,100,100.0,100
3493.0,108.0,100,12.5,100
3493.0,108.0,100,12.5,100
3522.0,0.0,100,100.0,100
3522.0,0.0,100,100.0,100
3548.0,112.0,100,100.0,100
3548.0,112.0,100,100.0,100
3573.0,128.0,100,12.5,100
3573.0,128.0,100,12.5,100
3599.0,150.0,100,100.0,100
3599.0,150.0,100,100.0,100
3625.0,106.0,100,12.5,100
3625.0,106.0,100,12.5,100
3653.0,0.0,100,100.0,100
3653.0,0.0,100,100.0,100
3681.0,122.0,100,100.0,100
3681.0,122.0,100,100.0,100
3709.0,135.0,100,12.5,100
3709.0,135.0,100,12.5,100
3736.0,0.0,100,100.0,100
3736.0,0.0,100,100.0,100
3761.0,134.0,100,100.0,100
3761.0,134.0,100,100.0,100
3787.0,133.0,100,12.5,100
3787.0,133.0,100,12.5,100
3814.0,0.0,100,12.5,100
3814.0,0.0,100,12.5,100
3837.0,169.0,100,100.0,100
3837.0,169.0,100,100.0,100
3858.0,0.0,100,100.0,100
3858.0,0.0,100,100.0,100
3881.0,131.0,100,12.5,100
3881.0,131.0,100,12.5,100
3906.0,0.0,100,100.0,100
3906.0,0.0,100,100.0,100
3929.0,131.0,100,100.0,100
3929.0,131.0,100,100.0,100
3953.0,137.0,100,12.5,100
3953.0,137.0,100,12.5,100
3980.0,0.0,100,100.0,100
3980.0,0.0,100,100.0,100
4005.0,133.0,100,100.0,100
4005.0,133.0,100,100.0,100
4032.0,129.0,100,12.5,100
4032.0,129.0,100,12.5,100
4061.0,0.0,100,100.0,100
4061.0,0.0,100,100.0,100
4089.0,115.0,100,100.0,100
4089.0,115.0,100,100.0,100
4117.0,163.0,100,12.5,100
4117.0,163.0,100,12.5,100
4148.0,0.0,100,100.0,100
4148.0,0.0,100,100.0,100
4176.0,126.0,100,100.0,100
4176.0,126.0,100,100.0,100
4203.0,137.0,100,12.5,100
4203.0,137.0,100,12.5,100
4232.0,0.0,100,100.0,100
4232.0,0.0,100,100.0,100
4260.0,111.0,100,100.0,100
4260.0,111.0,100,100.0,100
4289.0,127.0,100,100.0,100
4289.0,127.0,100,100.0,100
4320.0,114.0,100,100.0,100
4320.0,114.0,100,100.0,100
4350.0,135.0,100,12.5,100
4350.0,135.0,100,12.5,100
4381.0,0.0,100,100.0,100
4381.0,0.0,100,100.0,100
4411.0,124.0,100,100.0,100
4411.0,124.0,100,100.0,100
4440.0,90.0,100,100.0,100
4440.0,90.0,100,100.0,100
4468.0,0.0,100,100.0,100
4468.0,0.0,100,100.0,100
4498.0,133.0,100,100.0,100
4498.0,133.0,100,100.0,100
4526.0,137.0,100,12.5,100
4526.0,137.0,100,12.5,100
4555.0,0.0,100,100.0,100
4555.0,0.0,100,100.0,100
4582.0,0.0,100,100.0,100
4582.0,0.0,100,100.0,100
