Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,62.0,100,12.5,100
376.0,62.0,100,12.5,100
415.0,119.0,100,12.5,100
415.0,119.0,100,12.5,100
572.0,0.0,100,12.5,100
572.0,0.0,100,12.5,100
684.0,115.0,100,100.0,100
684.0,115.0,100,100.0,100
707.0,73.0,100,12.5,100
707.0,73.0,100,12.5,100
752.0,38.0,100,100.0,100
752.0,38.0,100,100.0,100
794.0,0.0,100,100.0,100
794.0,0.0,100,100.0,100
819.0,42.0,100,100.0,100
819.0,42.0,100,100.0,100
839.0,38.0,100,100.0,100
839.0,38.0,100,100.0,100
854.0,0.0,100,100.0,100
854.0,0.0,100,100.0,100
867.0,39.0,100,100.0,100
867.0,39.0,100,100.0,100
880.0,42.0,100,100.0,100
880.0,42.0,100,100.0,100
895.0,0.0,100,100.0,100
895.0,0.0,100,100.0,100
910.0,41.0,100,100.0,100
910.0,41.0,100,100.0,100
933.0,42.0,100,100.0,100
933.0,42.0,100,100.0,100
953.0,0.0,100,100.0,100
953.0,0.0,100,100.0,100
969.0,43.0,100,100.0,100
969.0,43.0,100,100.0,100
983.0,40.0,100,100.0,100
983.0,40.0,100,100.0,100
996.0,42.0,100,100.0,100
996.0,42.0,100,100.0,100
1009.0,40.0,100,100.0,100
1009.0,40.0,100,100.0,100
1022.0,39.0,100,100.0,100
1022.0,39.0,100,100.0,100
1037.0,0.0,100,100.0,100
1037.0,0.0,100,100.0,100
1050.0,51.0,100,100.0,100
1050.0,51.0,100,100.0,100
1062.0,0.0,100,100.0,100
1062.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1094.0,0.0,100,100.0,100
1094.0,0.0,100,100.0,100
1110.0,58.0,100,100.0,100
1110.0,58.0,100,100.0,100
1131.0,51.0,100,100.0,100
1131.0,51.0,100,100.0,100
1148.0,0.0,100,12.5,100
1148.0,0.0,100,12.5,100
1167.0,50.0,100,100.0,100
1167.0,50.0,100,100.0,100
1184.0,0.0,100,100.0,100
1184.0,0.0,100,100.0,100
1200.0,38.0,100,100.0,100
1200.0,38.0,100,100.0,100
1215.0,39.0,100,100.0,100
1215.0,39.0,100,100.0,100
1242.0,0.0,100,100.0,100
1242.0,0.0,100,100.0,100
1260.0,0.0,100,100.0,100
1260.0,0.0,100,100.0,100
1277.0,49.0,100,100.0,100
1277.0,49.0,100,100.0,100
1295.0,0.0,100,100.0,100
1295.0,0.0,100,100.0,100
1312.0,41.0,100,12.5,100
1312.0,41.0,100,12.5,100
1331.0,0.0,100,12.5,100
1331.0,0.0,100,12.5,100
1348.0,0.0,100,100.0,100
1348.0,0.0,100,100.0,100
1364.0,56.0,100,100.0,100
1364.0,56.0,100,100.0,100
1380.0,52.0,100,12.5,100
1380.0,52.0,100,12.5,100
1398.0,0.0,100,100.0,100
1398.0,0.0,100,100.0,100
1418.0,41.0,100,100.0,100
1418.0,41.0,100,100.0,100
1438.0,0.0,100,100.0,100
1438.0,0.0,100,100.0,100
1460.0,50.0,100,100.0,100
1460.0,50.0,100,100.0,100
1482.0,0.0,100,100.0,100
1482.0,0.0,100,100.0,100
1511.0,45.0,100,12.5,100
1511.0,45.0,100,12.5,100
1541.0,48.0,100,100.0,100
1541.0,48.0,100,100.0,100
1568.0,44.0,100,100.0,100
1568.0,44.0,100,100.0,100
1594.0,48.0,100,100.0,100
1594.0,48.0,100,100.0,100
1618.0,49.0,100,100.0,100
1618.0,49.0,100,100.0,100
1643.0,49.0,100,100.0,100
1643.0,49.0,100,100.0,100
1669.0,66.0,100,12.5,100
1669.0,66.0,100,12.5,100
1694.0,0.0,100,100.0,100
1694.0,0.0,100,100.0,100
1731.0,106.0,100,100.0,100
1731.0,106.0,100,100.0,100
1770.0,102.0,100,100.0,100
1770.0,102.0,100,100.0,100
1796.0,90.0,100,12.5,100
1796.0,90.0,100,12.5,100
1825.0,0.0,100,100.0,100
1825.0,0.0,100,100.0,100
1854.0,84.0,100,100.0,100
1854.0,84.0,100,100.0,100
1881.0,113.0,100,100.0,100
1881.0,113.0,100,100.0,100
1913.0,119.0,100,100.0,100
1913.0,119.0,100,100.0,100
1952.0,122.0,100,12.5,100
1952.0,122.0,100,12.5,100
1985.0,128.0,100,12.5,100
1985.0,128.0,100,12.5,100
2019.0,0.0,100,100.0,100
2019.0,0.0,100,100.0,100
2051.0,140.0,100,100.0,100
2051.0,140.0,100,100.0,100
2078.0,132.0,100,12.5,100
2078.0,132.0,100,12.5,100
2109.0,129.0,100,100.0,100
2109.0,129.0,100,100.0,100
2136.0,131.0,100,12.5,100
2136.0,131.0,100,12.5,100
2167.0,0.0,100,100.0,100
2167.0,0.0,100,100.0,100
2194.0,118.0,100,100.0,100
2194.0,118.0,100,100.0,100
2221.0,118.0,100,12.5,100
2221.0,118.0,100,12.5,100
2249.0,140.0,100,12.5,100
2249.0,140.0,100,12.5,100
2274.0,0.0,100,100.0,100
2274.0,0.0,100,100.0,100
2297.0,118.0,100,100.0,100
2297.0,118.0,100,100.0,100
2322.0,139.0,100,12.5,100
2322.0,139.0,100,12.5,100
2353.0,131.0,100,100.0,100
2353.0,131.0,100,100.0,100
2383.0,154.0,100,12.5,100
2383.0,154.0,100,12.5,100
2411.0,0.0,100,12.5,100
2411.0,0.0,100,12.5,100
2436.0,169.0,100,100.0,100
2436.0,169.0,100,100.0,100
2455.0,0.0,100,100.0,100
2455.0,0.0,100,100.0,100
2474.0,0.0,100,100.0,100
2474.0,0.0,100,100.0,100
2493.0,133.0,100,100.0,100
2493.0,133.0,100,100.0,100
2522.0,128.0,100,12.5,100
2522.0,128.0,100,12.5,100
2544.0,0.0,100,100.0,100
2544.0,0.0,100,100.0,100
2564.0,0.0,100,100.0,100
2564.0,0.0,100,100.0,100
2586.0,144.0,100,100.0,100
2586.0,144.0,100,100.0,100
2608.0,159.0,100,12.5,100
2608.0,159.0,100,12.5,100
2633.0,0.0,100,100.0,100
2633.0,0.0,100,100.0,100
2654.0,111.0,100,100.0,100
2654.0,111.0,100,100.0,100
2677.0,144.0,100,12.5,100
2677.0,144.0,100,12.5,100
2701.0,136.0,100,100.0,100
2701.0,136.0,100,100.0,100
2724.0,105.0,100,12.5,100
2724.0,105.0,100,12.5,100
2748.0,0.0,100,100.0,100
2748.0,0.0,100,100.0,100
2768.0,142.0,100,100.0,100
2768.0,142.0,100,100.0,100
2789.0,187.0,100,12.5,100
2789.0,187.0,100,12.5,100
2812.0,0.0,100,12.5,100
2812.0,0.0,100,12.5,100
2833.0,0.0,100,100.0,100
2833.0,0.0,100,100.0,100
2858.0,117.0,100,100.0,100
2858.0,117.0,100,100.0,100
2885.0,120.0,100,100.0,100
2885.0,120.0,100,100.0,100
2913.0,0.0,100,100.0,100
2913.0,0.0,100,100.0,100
2943.0,118.0,100,100.0,100
2943.0,118.0,100,100.0,100
2975.0,125.0,100,100.0,100
2975.0,125.0,100,100.0,100
3008.0,134.0,100,100.0,100
3008.0,134.0,100,100.0,100
3039.0,117.0,100,12.5,100
3039.0,117.0,100,12.5,100
3081.0,0.0,100,100.0,100
3081.0,0.0,100,100.0,100
3112.0,124.0,100,100.0,100
3112.0,124.0,100,100.0,100
3140.0,118.0,100,12.5,100
3140.0,118.0,100,12.5,100
3170.0,0.0,100,100.0,100
3170.0,0.0,100,100.0,100
3199.0,113.0,100,100.0,100
3199.0,113.0,100,100.0,100
3229.0,132.0,100,12.5,100
3229.0,132.0,100,12.5,100
3261.0,0.0,100,100.0,100
3261.0,0.0,100,100.0,100
3292.0,126.0,100,100.0,100
3292.0,126.0,100,100.0,100
3325.0,141.0,100,12.5,100
3325.0,141.0,100,12.5,100
3362.0,0.0,100,100.0,100
3362.0,0.0,100,100.0,100
3391.0,147.0,100,100.0,100
3391.0,147.0,100,100.0,100
3421.0,137.0,100,12.5,100
3421.0,137.0,100,12.5,100
3454.0,0.0,100,12.5,100
3454.0,0.0,100,12.5,100
3493.0,199.0,100,12.5,100
3493.0,199.0,100,12.5,100
3529.0,0.0,100,100.0,100
3529.0,0.0,100,100.0,100
3561.0,119.0,100,12.5,100
3561.0,119.0,100,12.5,100
3597.0,0.0,100,100.0,100
3597.0,0.0,100,100.0,100
3628.0,111.0,100,100.0,100
3628.0,111.0,100,100.0,100
3658.0,106.0,100,100.0,100
3658.0,106.0,100,100.0,100
3687.0,137.0,100,100.0,100
3687.0,137.0,100,100.0,100
3717.0,109.0,100,12.5,100
3717.0,109.0,100,12.5,100
3744.0,0.0,100,100.0,100
3744.0,0.0,100,100.0,100
3768.0,132.0,100,100.0,100
3768.0,132.0,100,100.0,100
3795.0,110.0,100,12.5,100
3795.0,110.0,100,12.5,100
3822.0,0.0,100,100.0,100
3822.0,0.0,100,100.0,100
3845.0,123.0,100,100.0,100
3845.0,123.0,100,100.0,100
3868.0,129.0,100,12.5,100
3868.0,129.0,100,12.5,100
3892.0,0.0,100,100.0,100
3892.0,0.0,100,100.0,100
3913.0,0.0,100,100.0,100
3913.0,0.0,100,100.0,100
3935.0,129.0,100,100.0,100
3935.0,129.0,100,100.0,100
3956.0,145.0,100,12.5,100
3956.0,145.0,100,12.5,100
3980.0,0.0,100,100.0,100
3980.0,0.0,100,100.0,100
4001.0,101.0,100,100.0,100
4001.0,101.0,100,100.0,100
4025.0,133.0,100,100.0,100
4025.0,133.0,100,100.0,100
4050.0,0.0,100,100.0,100
4050.0,0.0,100,100.0,100
4076.0,108.0,100,100.0,100
4076.0,108.0,100,100.0,100
4102.0,128.0,100,100.0,100
4102.0,128.0,100,100.0,100
4128.0,0.0,100,100.0,100
4128.0,0.0,100,100.0,100
4155.0,117.0,100,100.0,100
4155.0,117.0,100,100.0,100
4183.0,107.0,100,100.0,100
4183.0,107.0,100,100.0,100
4211.0,125.0,100,100.0,100
4211.0,125.0,100,100.0,100
4239.0,120.0,100,12.5,100
4239.0,120.0,100,12.5,100
4268.0,0.0,100,100.0,100
4268.0,0.0,100,100.0,100
4295.0,118.0,100,100.0,100
4295.0,118.0,100,100.0,100
4321.0,119.0,100,12.5,100
4321.0,119.0,100,12.5,100
4350.0,0.0,100,100.0,100
4350.0,0.0,100,100.0,100
4378.0,143.0,100,100.0,100
4378.0,143.0,100,100.0,100
4409.0,113.0,100,12.5,100
4409.0,113.0,100,12.5,100
4440.0,0.0,100,100.0,100
4440.0,0.0,100,100.0,100
4468.0,117.0,100,100.0,100
4468.0,117.0,100,100.0,100
4497.0,121.0,100,12.5,100
4497.0,121.0,100,12.5,100
4528.0,135.0,100,12.5,100
4528.0,135.0,100,12.5,100
4558.0,0.0,100,100.0,100
4558.0,0.0,100,100.0,100
4586.0,123.0,100,100.0,100
4586.0,123.0,100,100.0,100
4614.0,128.0,100,12.5,100
4614.0,128.0,100,12.5,100
4643.0,146.0,100,100.0,100
4643.0,146.0,100,100.0,100
4670.0,122.0,100,12.5,100
4670.0,122.0,100,12.5,100
