Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,33.0,100.0,100.0,100
391.0,33.0,100.0,100.0,100
594.0,28.0,101.56,100.0,100
594.0,28.0,101.56,100.0,100
785.0,23.0,103.12,100.0,100
785.0,23.0,103.12,100.0,100
898.0,20.0,104.69,100.0,100
898.0,20.0,104.69,100.0,100
1010.0,18.0,106.25,100.0,100
1010.0,18.0,106.25,100.0,100
1077.0,23.0,107.81,100.0,100
1077.0,23.0,107.81,100.0,100
1150.0,21.0,109.38,100.0,100
1150.0,21.0,109.38,100.0,100
1208.0,22.0,110.94,100.0,100
1208.0,22.0,110.94,100.0,100
1279.0,24.0,112.5,100.0,100
1279.0,24.0,112.5,100.0,100
1343.0,23.0,114.06,100.0,100
1343.0,23.0,114.06,100.0,100
1411.0,59.0,115.62,100.0,100
1411.0,59.0,115.62,100.0,100
1492.0,0.0,117.19,100.0,100
1492.0,0.0,117.19,100.0,100
1571.0,24.0,118.75,100.0,100
1571.0,24.0,118.75,100.0,100
1651.0,26.0,120.31,100.0,100
1651.0,26.0,120.31,100.0,100
1735.0,26.0,121.88,100.0,100
1735.0,26.0,121.88,100.0,100
1817.0,26.0,123.44,100.0,100
1817.0,26.0,123.44,100.0,100
1817.0,26.0,123.44,100.0,100
1817.0,26.0,123.44,100.0,100
1903.0,96.0,125.0,100.0,100
1903.0,96.0,125.0,100.0,100
1903.0,96.0,125.0,100.0,100
1903.0,96.0,125.0,100.0,100
1995.0,24.0,126.56,100.0,100
1995.0,24.0,126.56,100.0,100
