Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,34.0,100.0,100.0,100
449.0,34.0,100.0,100.0,100
670.0,29.0,101.56,100.0,100
670.0,29.0,101.56,100.0,100
877.0,0.0,103.12,25.0,100
877.0,0.0,103.12,25.0,100
996.0,0.0,104.69,25.0,100
996.0,0.0,104.69,25.0,100
1077.0,0.0,106.25,25.0,100
1077.0,0.0,106.25,25.0,100
1135.0,0.0,107.81,100.0,100
1135.0,0.0,107.81,100.0,100
1210.0,0.0,109.38,25.0,100
1210.0,0.0,109.38,25.0,100
1269.0,24.0,110.94,100.0,100
1269.0,24.0,110.94,100.0,100
1328.0,24.0,112.5,100.0,100
1328.0,24.0,112.5,100.0,100
1392.0,66.0,114.06,25.0,100
1392.0,66.0,114.06,25.0,100
1457.0,24.0,115.62,100.0,100
1457.0,24.0,115.62,100.0,100
1534.0,28.0,117.19,100.0,100
1534.0,28.0,117.19,100.0,100
1625.0,27.0,118.75,100.0,100
1625.0,27.0,118.75,100.0,100
1713.0,0.0,120.31,25.0,100
1713.0,0.0,120.31,25.0,100
1811.0,26.0,121.88,100.0,100
1811.0,26.0,121.88,100.0,100
1889.0,0.0,123.44,25.0,100
1889.0,0.0,123.44,25.0,100
1889.0,0.0,123.44,25.0,100
1889.0,0.0,123.44,25.0,100
1972.0,65.0,125.0,100.0,100
1972.0,65.0,125.0,100.0,100
1972.0,65.0,125.0,100.0,100
1972.0,65.0,125.0,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
