Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
382.0,32.0,100.0,100.0,100
382.0,32.0,100.0,100.0,100
582.0,27.0,101.56,100.0,100
582.0,27.0,101.56,100.0,100
768.0,104.0,103.12,25.0,100
768.0,104.0,103.12,25.0,100
882.0,0.0,104.69,100.0,100
882.0,0.0,104.69,100.0,100
1004.0,23.0,106.25,100.0,100
1004.0,23.0,106.25,100.0,100
1069.0,26.0,107.81,100.0,100
1069.0,26.0,107.81,100.0,100
1137.0,0.0,109.38,25.0,100
1137.0,0.0,109.38,25.0,100
1201.0,76.0,110.94,100.0,100
1201.0,76.0,110.94,100.0,100
1265.0,0.0,112.5,100.0,100
1265.0,0.0,112.5,100.0,100
1323.0,27.0,114.06,100.0,100
1323.0,27.0,114.06,100.0,100
1385.0,27.0,115.62,100.0,100
1385.0,27.0,115.62,100.0,100
1460.0,97.0,117.19,100.0,100
1460.0,97.0,117.19,100.0,100
1520.0,0.0,118.75,25.0,100
1520.0,0.0,118.75,25.0,100
1585.0,29.0,120.31,100.0,100
1585.0,29.0,120.31,100.0,100
1661.0,26.0,121.88,25.0,100
1661.0,26.0,121.88,25.0,100
1732.0,0.0,123.44,100.0,100
1732.0,0.0,123.44,100.0,100
1732.0,0.0,123.44,100.0,100
1732.0,0.0,123.44,100.0,100
1797.0,27.0,125.0,100.0,100
1797.0,27.0,125.0,100.0,100
1797.0,27.0,125.0,100.0,100
1797.0,27.0,125.0,100.0,100
1871.0,27.0,126.56,100.0,100
1871.0,27.0,126.56,100.0,100
