Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,33.0,100.0,100.0,100
454.0,33.0,100.0,100.0,100
679.0,28.0,101.56,100.0,100
679.0,28.0,101.56,100.0,100
893.0,0.0,103.12,25.0,100
893.0,0.0,103.12,25.0,100
1025.0,52.0,104.69,100.0,100
1025.0,52.0,104.69,100.0,100
1137.0,55.0,106.25,100.0,100
1137.0,55.0,106.25,100.0,100
1207.0,0.0,107.81,100.0,100
1207.0,0.0,107.81,100.0,100
1283.0,0.0,109.38,25.0,100
1283.0,0.0,109.38,25.0,100
1339.0,82.0,110.94,25.0,100
1339.0,82.0,110.94,25.0,100
1410.0,75.0,112.5,25.0,100
1410.0,75.0,112.5,25.0,100
1472.0,0.0,114.06,25.0,100
1472.0,0.0,114.06,25.0,100
1599.0,62.0,115.62,100.0,100
1599.0,62.0,115.62,100.0,100
1669.0,0.0,117.19,100.0,100
1669.0,0.0,117.19,100.0,100
1741.0,25.0,118.75,100.0,100
1741.0,25.0,118.75,100.0,100
1815.0,25.0,120.31,100.0,100
1815.0,25.0,120.31,100.0,100
1913.0,0.0,121.88,25.0,100
1913.0,0.0,121.88,25.0,100
2005.0,68.0,123.44,100.0,100
2005.0,68.0,123.44,100.0,100
2005.0,68.0,123.44,100.0,100
2005.0,68.0,123.44,100.0,100
2071.0,27.0,125.0,100.0,100
2071.0,27.0,125.0,100.0,100
2071.0,27.0,125.0,100.0,100
2071.0,27.0,125.0,100.0,100
2148.0,0.0,126.56,100.0,100
2148.0,0.0,126.56,100.0,100
