Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,36.0,100.0,100.0,100
444.0,36.0,100.0,100.0,100
662.0,29.0,101.56,100.0,100
662.0,29.0,101.56,100.0,100
857.0,46.0,103.12,100.0,100
857.0,46.0,103.12,100.0,100
966.0,67.0,104.69,25.0,100
966.0,67.0,104.69,25.0,100
1061.0,70.0,106.25,25.0,100
1061.0,70.0,106.25,25.0,100
1126.0,89.0,107.81,100.0,100
1126.0,89.0,107.81,100.0,100
1200.0,90.0,109.38,100.0,100
1200.0,90.0,109.38,100.0,100
1260.0,0.0,110.94,25.0,100
1260.0,0.0,110.94,25.0,100
1334.0,81.0,112.5,100.0,100
1334.0,81.0,112.5,100.0,100
1399.0,89.0,114.06,25.0,100
1399.0,89.0,114.06,25.0,100
1462.0,66.0,115.62,100.0,100
1462.0,66.0,115.62,100.0,100
1538.0,69.0,117.19,100.0,100
1538.0,69.0,117.19,100.0,100
1610.0,25.0,118.75,100.0,100
1610.0,25.0,118.75,100.0,100
1692.0,0.0,120.31,25.0,100
1692.0,0.0,120.31,25.0,100
1766.0,27.0,121.88,100.0,100
1766.0,27.0,121.88,100.0,100
1838.0,26.0,123.44,100.0,100
1838.0,26.0,123.44,100.0,100
1838.0,26.0,123.44,100.0,100
1838.0,26.0,123.44,100.0,100
1908.0,24.0,125.0,100.0,100
1908.0,24.0,125.0,100.0,100
1908.0,24.0,125.0,100.0,100
1908.0,24.0,125.0,100.0,100
1981.0,26.0,126.56,100.0,100
1981.0,26.0,126.56,100.0,100
