Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
503.0,36.0,100.0,100.0,100
503.0,36.0,100.0,100.0,100
712.0,32.0,101.56,100.0,100
712.0,32.0,101.56,100.0,100
950.0,23.0,103.12,100.0,100
950.0,23.0,103.12,100.0,100
1064.0,24.0,104.69,100.0,100
1064.0,24.0,104.69,100.0,100
1160.0,22.0,106.25,100.0,100
1160.0,22.0,106.25,100.0,100
1226.0,27.0,107.81,100.0,100
1226.0,27.0,107.81,100.0,100
1301.0,0.0,109.38,25.0,100
1301.0,0.0,109.38,25.0,100
1367.0,79.0,110.94,100.0,100
1367.0,79.0,110.94,100.0,100
1430.0,0.0,112.5,25.0,100
1430.0,0.0,112.5,25.0,100
1502.0,28.0,114.06,100.0,100
1502.0,28.0,114.06,100.0,100
1582.0,27.0,115.62,100.0,100
1582.0,27.0,115.62,100.0,100
1667.0,0.0,117.19,100.0,100
1667.0,0.0,117.19,100.0,100
1752.0,0.0,118.75,100.0,100
1752.0,0.0,118.75,100.0,100
1833.0,0.0,120.31,25.0,100
1833.0,0.0,120.31,25.0,100
1947.0,83.0,121.88,100.0,100
1947.0,83.0,121.88,100.0,100
2024.0,95.0,123.44,25.0,100
2024.0,95.0,123.44,25.0,100
2024.0,95.0,123.44,25.0,100
2024.0,95.0,123.44,25.0,100
2108.0,110.0,125.0,100.0,100
2108.0,110.0,125.0,100.0,100
2108.0,110.0,125.0,100.0,100
2108.0,110.0,125.0,100.0,100
2203.0,0.0,126.56,100.0,100
2203.0,0.0,126.56,100.0,100
