Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
439.0,32.0,100.0,100.0,100
439.0,32.0,100.0,100.0,100
651.0,28.0,101.56,100.0,100
651.0,28.0,101.56,100.0,100
858.0,0.0,103.12,100.0,100
858.0,0.0,103.12,100.0,100
988.0,72.0,104.69,25.0,100
988.0,72.0,104.69,25.0,100
1074.0,70.0,106.25,100.0,100
1074.0,70.0,106.25,100.0,100
1157.0,70.0,107.81,100.0,100
1157.0,70.0,107.81,100.0,100
1236.0,0.0,109.38,25.0,100
1236.0,0.0,109.38,25.0,100
1301.0,85.0,110.94,100.0,100
1301.0,85.0,110.94,100.0,100
1363.0,0.0,112.5,25.0,100
1363.0,0.0,112.5,25.0,100
1442.0,91.0,114.06,100.0,100
1442.0,91.0,114.06,100.0,100
1504.0,79.0,115.62,25.0,100
1504.0,79.0,115.62,25.0,100
1602.0,89.0,117.19,100.0,100
1602.0,89.0,117.19,100.0,100
1663.0,0.0,118.75,25.0,100
1663.0,0.0,118.75,25.0,100
1726.0,86.0,120.31,100.0,100
1726.0,86.0,120.31,100.0,100
1824.0,0.0,121.88,25.0,100
1824.0,0.0,121.88,25.0,100
1903.0,81.0,123.44,100.0,100
1903.0,81.0,123.44,100.0,100
1903.0,81.0,123.44,100.0,100
1903.0,81.0,123.44,100.0,100
2011.0,25.0,125.0,100.0,100
2011.0,25.0,125.0,100.0,100
2011.0,25.0,125.0,100.0,100
2011.0,25.0,125.0,100.0,100
2098.0,28.0,126.56,100.0,100
2098.0,28.0,126.56,100.0,100
