Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,35.0,100.0,100.0,100
442.0,35.0,100.0,100.0,100
650.0,31.0,101.56,100.0,100
650.0,31.0,101.56,100.0,100
858.0,0.0,103.12,25.0,100
858.0,0.0,103.12,25.0,100
971.0,54.0,104.69,100.0,100
971.0,54.0,104.69,100.0,100
1065.0,58.0,106.25,100.0,100
1065.0,58.0,106.25,100.0,100
1125.0,0.0,107.81,100.0,100
1125.0,0.0,107.81,100.0,100
1194.0,88.0,109.38,100.0,100
1194.0,88.0,109.38,100.0,100
1248.0,0.0,110.94,25.0,100
1248.0,0.0,110.94,25.0,100
1309.0,83.0,112.5,100.0,100
1309.0,83.0,112.5,100.0,100
1367.0,0.0,114.06,100.0,100
1367.0,0.0,114.06,100.0,100
1433.0,33.0,115.62,100.0,100
1433.0,33.0,115.62,100.0,100
1516.0,27.0,117.19,100.0,100
1516.0,27.0,117.19,100.0,100
1604.0,0.0,118.75,25.0,100
1604.0,0.0,118.75,25.0,100
1708.0,0.0,120.31,25.0,100
1708.0,0.0,120.31,25.0,100
1781.0,83.0,121.88,100.0,100
1781.0,83.0,121.88,100.0,100
1843.0,0.0,123.44,100.0,100
1843.0,0.0,123.44,100.0,100
1843.0,0.0,123.44,100.0,100
1843.0,0.0,123.44,100.0,100
1916.0,90.0,125.0,25.0,100
1916.0,90.0,125.0,25.0,100
1916.0,90.0,125.0,25.0,100
1916.0,90.0,125.0,25.0,100
2003.0,89.0,126.56,100.0,100
2003.0,89.0,126.56,100.0,100
