Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,32.0,100.0,100.0,100
454.0,32.0,100.0,100.0,100
673.0,28.0,101.56,100.0,100
673.0,28.0,101.56,100.0,100
843.0,24.0,103.12,100.0,100
843.0,24.0,103.12,100.0,100
976.0,0.0,104.69,100.0,100
976.0,0.0,104.69,100.0,100
1073.0,63.0,106.25,25.0,100
1073.0,63.0,106.25,25.0,100
1138.0,65.0,107.81,100.0,100
1138.0,65.0,107.81,100.0,100
1202.0,0.0,109.38,25.0,100
1202.0,0.0,109.38,25.0,100
1256.0,26.0,110.94,100.0,100
1256.0,26.0,110.94,100.0,100
1319.0,0.0,112.5,25.0,100
1319.0,0.0,112.5,25.0,100
1379.0,25.0,114.06,100.0,100
1379.0,25.0,114.06,100.0,100
1446.0,104.0,115.62,100.0,100
1446.0,104.0,115.62,100.0,100
1517.0,87.0,117.19,100.0,100
1517.0,87.0,117.19,100.0,100
1611.0,0.0,118.75,25.0,100
1611.0,0.0,118.75,25.0,100
1695.0,0.0,120.31,25.0,100
1695.0,0.0,120.31,25.0,100
1771.0,84.0,121.88,100.0,100
1771.0,84.0,121.88,100.0,100
1866.0,0.0,123.44,100.0,100
1866.0,0.0,123.44,100.0,100
1866.0,0.0,123.44,100.0,100
1866.0,0.0,123.44,100.0,100
1935.0,26.0,125.0,100.0,100
1935.0,26.0,125.0,100.0,100
1935.0,26.0,125.0,100.0,100
1935.0,26.0,125.0,100.0,100
2018.0,0.0,126.56,100.0,100
2018.0,0.0,126.56,100.0,100
