Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,32.0,100.0,100.0,100
435.0,32.0,100.0,100.0,100
645.0,27.0,101.56,100.0,100
645.0,27.0,101.56,100.0,100
830.0,22.0,103.12,100.0,100
830.0,22.0,103.12,100.0,100
971.0,48.0,104.69,100.0,100
971.0,48.0,104.69,100.0,100
1049.0,26.0,106.25,100.0,100
1049.0,26.0,106.25,100.0,100
1105.0,19.0,107.81,100.0,100
1105.0,19.0,107.81,100.0,100
1166.0,24.0,109.38,100.0,100
1166.0,24.0,109.38,100.0,100
1223.0,0.0,110.94,25.0,100
1223.0,0.0,110.94,25.0,100
1282.0,0.0,112.5,25.0,100
1282.0,0.0,112.5,25.0,100
1345.0,63.0,114.06,100.0,100
1345.0,63.0,114.06,100.0,100
1406.0,66.0,115.62,100.0,100
1406.0,66.0,115.62,100.0,100
1483.0,0.0,117.19,100.0,100
1483.0,0.0,117.19,100.0,100
1592.0,0.0,118.75,25.0,100
1592.0,0.0,118.75,25.0,100
1677.0,57.0,120.31,25.0,100
1677.0,57.0,120.31,25.0,100
1742.0,0.0,121.88,100.0,100
1742.0,0.0,121.88,100.0,100
1819.0,0.0,123.44,25.0,100
1819.0,0.0,123.44,25.0,100
1819.0,0.0,123.44,25.0,100
1819.0,0.0,123.44,25.0,100
1899.0,76.0,125.0,25.0,100
1899.0,76.0,125.0,25.0,100
1899.0,76.0,125.0,25.0,100
1899.0,76.0,125.0,25.0,100
2007.0,88.0,126.56,100.0,100
2007.0,88.0,126.56,100.0,100
