Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
503.0,34.0,100.0,100.0,100
503.0,34.0,100.0,100.0,100
747.0,32.0,101.56,100.0,100
747.0,32.0,101.56,100.0,100
937.0,24.0,103.12,100.0,100
937.0,24.0,103.12,100.0,100
1054.0,22.0,104.69,100.0,100
1054.0,22.0,104.69,100.0,100
1152.0,20.0,106.25,100.0,100
1152.0,20.0,106.25,100.0,100
1216.0,0.0,107.81,100.0,100
1216.0,0.0,107.81,100.0,100
1290.0,0.0,109.38,25.0,100
1290.0,0.0,109.38,25.0,100
1355.0,0.0,110.94,25.0,100
1355.0,0.0,110.94,25.0,100
1442.0,81.0,112.5,25.0,100
1442.0,81.0,112.5,25.0,100
1532.0,0.0,114.06,25.0,100
1532.0,0.0,114.06,25.0,100
1609.0,53.0,115.62,100.0,100
1609.0,53.0,115.62,100.0,100
1707.0,0.0,117.19,100.0,100
1707.0,0.0,117.19,100.0,100
1798.0,0.0,118.75,25.0,100
1798.0,0.0,118.75,25.0,100
1886.0,0.0,120.31,25.0,100
1886.0,0.0,120.31,25.0,100
1983.0,0.0,121.88,25.0,100
1983.0,0.0,121.88,25.0,100
2057.0,26.0,123.44,100.0,100
2057.0,26.0,123.44,100.0,100
2057.0,26.0,123.44,100.0,100
2057.0,26.0,123.44,100.0,100
2133.0,26.0,125.0,100.0,100
2133.0,26.0,125.0,100.0,100
2133.0,26.0,125.0,100.0,100
2133.0,26.0,125.0,100.0,100
2212.0,0.0,126.56,100.0,100
2212.0,0.0,126.56,100.0,100
