Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
631.0,34.0,100,100.0,100
631.0,34.0,100,100.0,100
1759.0,15.0,100,100.0,100
1759.0,15.0,100,100.0,100
4054.0,67.0,100,100.0,100
4054.0,67.0,100,100.0,100
5618.0,10.0,100,25.0,100
5618.0,10.0,100,25.0,100
7158.0,37.0,100,100.0,100
7158.0,37.0,100,100.0,100
10245.0,15.0,100,100.0,100
10245.0,15.0,100,100.0,100
11729.0,13.0,100,100.0,100
11729.0,13.0,100,100.0,100
13148.0,42.0,100,100.0,100
13148.0,42.0,100,100.0,100
16141.0,16.0,100,100.0,100
16141.0,16.0,100,100.0,100
17726.0,15.0,100,100.0,100
17726.0,15.0,100,100.0,100
19191.0,42.0,100,100.0,100
19191.0,42.0,100,100.0,100
22220.0,18.0,100,100.0,100
22220.0,18.0,100,100.0,100
23846.0,14.0,100,100.0,100
23846.0,14.0,100,100.0,100
25367.0,36.0,100,100.0,100
25367.0,36.0,100,100.0,100
28181.0,15.0,100,100.0,100
28181.0,15.0,100,100.0,100
