Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,22.0,100,100.0,100
646.0,22.0,100,100.0,100
1785.0,26.0,100,100.0,100
1785.0,26.0,100,100.0,100
4161.0,127.0,100,100.0,100
4161.0,127.0,100,100.0,100
5897.0,46.0,100,100.0,100
5897.0,46.0,100,100.0,100
7490.0,0.0,100,100.0,100
7490.0,0.0,100,100.0,100
10518.0,21.0,100,100.0,100
10518.0,21.0,100,100.0,100
12028.0,45.0,100,100.0,100
12028.0,45.0,100,100.0,100
13566.0,68.0,100,100.0,100
13566.0,68.0,100,100.0,100
16691.0,24.0,100,100.0,100
16691.0,24.0,100,100.0,100
18299.0,46.0,100,100.0,100
18299.0,46.0,100,100.0,100
19777.0,67.0,100,100.0,100
19777.0,67.0,100,100.0,100
22862.0,26.0,100,25.0,100
22862.0,26.0,100,25.0,100
24407.0,36.0,100,100.0,100
24407.0,36.0,100,100.0,100
25790.0,72.0,100,100.0,100
25790.0,72.0,100,100.0,100
