Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
791.0,34.0,100,100.0,100
791.0,34.0,100,100.0,100
2123.0,23.0,100,100.0,100
2123.0,23.0,100,100.0,100
4003.0,72.0,100,100.0,100
4003.0,72.0,100,100.0,100
5346.0,43.0,100,100.0,100
5346.0,43.0,100,100.0,100
6682.0,36.0,100,100.0,100
6682.0,36.0,100,100.0,100
9417.0,20.0,100,100.0,100
9417.0,20.0,100,100.0,100
10714.0,45.0,100,100.0,100
10714.0,45.0,100,100.0,100
11942.0,0.0,100,100.0,100
11942.0,0.0,100,100.0,100
14559.0,20.0,100,100.0,100
14559.0,20.0,100,100.0,100
16036.0,35.0,100,100.0,100
16036.0,35.0,100,100.0,100
17516.0,65.0,100,100.0,100
17516.0,65.0,100,100.0,100
20506.0,22.0,100,100.0,100
20506.0,22.0,100,100.0,100
21972.0,34.0,100,100.0,100
21972.0,34.0,100,100.0,100
23351.0,65.0,100,100.0,100
23351.0,65.0,100,100.0,100
26295.0,20.0,100,100.0,100
26295.0,20.0,100,100.0,100
