Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
624.0,39.0,100,100.0,100
624.0,39.0,100,100.0,100
1811.0,26.0,100,100.0,100
1811.0,26.0,100,100.0,100
4214.0,111.0,100,100.0,100
4214.0,111.0,100,100.0,100
5959.0,32.0,100,100.0,100
5959.0,32.0,100,100.0,100
7567.0,0.0,100,100.0,100
7567.0,0.0,100,100.0,100
10699.0,23.0,100,100.0,100
10699.0,23.0,100,100.0,100
12137.0,57.0,100,100.0,100
12137.0,57.0,100,100.0,100
13723.0,82.0,100,100.0,100
13723.0,82.0,100,100.0,100
16801.0,17.0,100,100.0,100
16801.0,17.0,100,100.0,100
18435.0,43.0,100,100.0,100
18435.0,43.0,100,100.0,100
19976.0,73.0,100,100.0,100
19976.0,73.0,100,100.0,100
23110.0,21.0,100,100.0,100
23110.0,21.0,100,100.0,100
24613.0,28.0,100,100.0,100
24613.0,28.0,100,100.0,100
26057.0,40.0,100,100.0,100
26057.0,40.0,100,100.0,100
