Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
638.0,41.0,100,100.0,100
638.0,41.0,100,100.0,100
1656.0,23.0,100,100.0,100
1656.0,23.0,100,100.0,100
3650.0,83.0,100,100.0,100
3650.0,83.0,100,100.0,100
5103.0,39.0,100,100.0,100
5103.0,39.0,100,100.0,100
6605.0,52.0,100,100.0,100
6605.0,52.0,100,100.0,100
9356.0,28.0,100,100.0,100
9356.0,28.0,100,100.0,100
10764.0,43.0,100,100.0,100
10764.0,43.0,100,100.0,100
12039.0,67.0,100,100.0,100
12039.0,67.0,100,100.0,100
14920.0,19.0,100,100.0,100
14920.0,19.0,100,100.0,100
16385.0,41.0,100,100.0,100
16385.0,41.0,100,100.0,100
17672.0,74.0,100,100.0,100
17672.0,74.0,100,100.0,100
20303.0,21.0,100,100.0,100
20303.0,21.0,100,100.0,100
21693.0,43.0,100,100.0,100
21693.0,43.0,100,100.0,100
22946.0,50.0,100,100.0,100
22946.0,50.0,100,100.0,100
25405.0,23.0,100,100.0,100
25405.0,23.0,100,100.0,100
