Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
767.0,59.0,100,100.0,100
767.0,59.0,100,100.0,100
1954.0,26.0,100,100.0,100
1954.0,26.0,100,100.0,100
4072.0,0.0,100,100.0,100
4072.0,0.0,100,100.0,100
5588.0,58.0,100,100.0,100
5588.0,58.0,100,100.0,100
7087.0,0.0,100,100.0,100
7087.0,0.0,100,100.0,100
9013.0,82.0,100,100.0,100
9013.0,82.0,100,100.0,100
10525.0,59.0,100,100.0,100
10525.0,59.0,100,100.0,100
11952.0,80.0,100,100.0,100
11952.0,80.0,100,100.0,100
13969.0,0.0,100,100.0,100
13969.0,0.0,100,100.0,100
15285.0,63.0,100,100.0,100
15285.0,63.0,100,100.0,100
16656.0,0.0,100,100.0,100
16656.0,0.0,100,100.0,100
19638.0,22.0,100,100.0,100
19638.0,22.0,100,100.0,100
21768.0,75.0,100,100.0,100
21768.0,75.0,100,100.0,100
23794.0,43.0,100,100.0,100
23794.0,43.0,100,100.0,100
