Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
747.0,40.0,100,100.0,100
747.0,40.0,100,100.0,100
1988.0,12.0,100,100.0,100
1988.0,12.0,100,100.0,100
4284.0,0.0,100,100.0,100
4284.0,0.0,100,100.0,100
5893.0,48.0,100,100.0,100
5893.0,48.0,100,100.0,100
7494.0,0.0,100,100.0,100
7494.0,0.0,100,100.0,100
9554.0,87.0,100,100.0,100
9554.0,87.0,100,100.0,100
11152.0,42.0,100,100.0,100
11152.0,42.0,100,100.0,100
12745.0,80.0,100,100.0,100
12745.0,80.0,100,100.0,100
14917.0,77.0,100,100.0,100
14917.0,77.0,100,100.0,100
16456.0,48.0,100,100.0,100
16456.0,48.0,100,100.0,100
18009.0,68.0,100,100.0,100
18009.0,68.0,100,100.0,100
21133.0,19.0,100,100.0,100
21133.0,19.0,100,100.0,100
22815.0,54.0,100,100.0,100
22815.0,54.0,100,100.0,100
24285.0,49.0,100,100.0,100
24285.0,49.0,100,100.0,100
27184.0,21.0,100,100.0,100
27184.0,21.0,100,100.0,100
