Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
805.0,34.0,100,100.0,100
805.0,34.0,100,100.0,100
2115.0,25.0,100,100.0,100
2115.0,25.0,100,100.0,100
4522.0,100.0,100,100.0,100
4522.0,100.0,100,100.0,100
6100.0,29.0,100,100.0,100
6100.0,29.0,100,100.0,100
7585.0,55.0,100,100.0,100
7585.0,55.0,100,100.0,100
10627.0,22.0,100,100.0,100
10627.0,22.0,100,100.0,100
11928.0,51.0,100,100.0,100
11928.0,51.0,100,100.0,100
13292.0,0.0,100,100.0,100
13292.0,0.0,100,100.0,100
16020.0,24.0,100,100.0,100
16020.0,24.0,100,100.0,100
17511.0,27.0,100,100.0,100
17511.0,27.0,100,100.0,100
18919.0,66.0,100,100.0,100
18919.0,66.0,100,100.0,100
21798.0,20.0,100,100.0,100
21798.0,20.0,100,100.0,100
23259.0,41.0,100,100.0,100
23259.0,41.0,100,100.0,100
24579.0,42.0,100,100.0,100
24579.0,42.0,100,100.0,100
