Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
383.0,16.0,100,100.0,100
414.0,19.0,100,100.0,100
575.0,21.0,100,100.0,100
680.0,21.0,100,100.0,100
710.0,77.0,100,100.0,100
752.0,24.0,100,100.0,100
784.0,22.0,100,100.0,100
809.0,22.0,100,100.0,100
824.0,22.0,100,100.0,100
841.0,22.0,100,100.0,100
862.0,21.0,100,25.0,100
885.0,22.0,100,100.0,100
918.0,23.0,100,100.0,100
937.0,23.0,100,100.0,100
952.0,23.0,100,100.0,100
973.0,25.0,100,25.0,100
994.0,25.0,100,100.0,100
1012.0,22.0,100,100.0,100
1032.0,27.0,100,25.0,100
1052.0,25.0,100,100.0,100
1069.0,26.0,100,25.0,100
1085.0,25.0,100,25.0,100
1101.0,28.0,100,100.0,100
1120.0,23.0,100,100.0,100
1138.0,25.0,100,25.0,100
1156.0,29.0,100,100.0,100
1173.0,26.0,100,100.0,100
1190.0,35.0,100,100.0,100
1215.0,37.0,100,100.0,100
1234.0,38.0,100,25.0,100
1253.0,91.0,100,100.0,100
1272.0,36.0,100,100.0,100
1290.0,36.0,100,25.0,100
1311.0,70.0,100,100.0,100
1333.0,38.0,100,25.0,100
1356.0,31.0,100,100.0,100
1377.0,22.0,100,100.0,100
1398.0,26.0,100,100.0,100
1419.0,24.0,100,25.0,100
1444.0,38.0,100,25.0,100
1474.0,43.0,100,25.0,100
1515.0,34.0,100,100.0,100
1553.0,36.0,100,25.0,100
1589.0,42.0,100,25.0,100
1633.0,36.0,100,100.0,100
1675.0,37.0,100,25.0,100
1723.0,36.0,100,25.0,100
1755.0,44.0,100,25.0,100
1785.0,48.0,100,25.0,100
1816.0,52.0,100,25.0,100
1847.0,46.0,100,25.0,100
1877.0,36.0,100,25.0,100
1907.0,47.0,100,25.0,100
1934.0,47.0,100,25.0,100
1963.0,45.0,100,25.0,100
1997.0,42.0,100,100.0,100
2035.0,43.0,100,25.0,100
2083.0,54.0,100,25.0,100
2184.0,63.0,100,100.0,100
2238.0,51.0,100,25.0,100
2273.0,56.0,100,25.0,100
2309.0,55.0,100,25.0,100
2351.0,55.0,100,25.0,100
2392.0,53.0,100,25.0,100
2436.0,67.0,100,25.0,100
2475.0,64.0,100,100.0,100
2518.0,54.0,100,100.0,100
2561.0,56.0,100,25.0,100
2593.0,74.0,100,25.0,100
2627.0,86.0,100,25.0,100
2657.0,63.0,100,25.0,100
2688.0,77.0,100,25.0,100
2721.0,84.0,100,25.0,100
2755.0,75.0,100,25.0,100
2788.0,73.0,100,25.0,100
2821.0,63.0,100,100.0,100
2850.0,67.0,100,25.0,100
2881.0,64.0,100,25.0,100
2919.0,77.0,100,25.0,100
2950.0,87.0,100,25.0,100
2979.0,64.0,100,25.0,100
3010.0,75.0,100,100.0,100
3037.0,66.0,100,25.0,100
3065.0,101.0,100,25.0,100
3096.0,70.0,100,25.0,100
3128.0,70.0,100,100.0,100
3163.0,51.0,100,25.0,100
3194.0,78.0,100,25.0,100
3230.0,87.0,100,25.0,100
3266.0,64.0,100,25.0,100
3305.0,77.0,100,25.0,100
3350.0,72.0,100,25.0,100
3403.0,60.0,100,25.0,100
3458.0,60.0,100,100.0,100
3512.0,56.0,100,25.0,100
3565.0,76.0,100,25.0,100
3618.0,75.0,100,25.0,100
3666.0,73.0,100,100.0,100
3712.0,56.0,100,25.0,100
3760.0,66.0,100,25.0,100
3804.0,58.0,100,25.0,100
3846.0,70.0,100,100.0,100
3885.0,69.0,100,25.0,100
3930.0,86.0,100,100.0,100
3974.0,60.0,100,25.0,100
4012.0,57.0,100,100.0,100
4046.0,0.0,100,100.0,100
4082.0,0.0,100,100.0,100
4121.0,178.0,100,100.0,100
4162.0,201.0,100,100.0,100
4209.0,52.0,100,25.0,100
4245.0,77.0,100,25.0,100
4279.0,76.0,100,25.0,100
4314.0,72.0,100,100.0,100
4352.0,58.0,100,25.0,100
4393.0,64.0,100,25.0,100
4430.0,65.0,100,100.0,100
4466.0,58.0,100,25.0,100
4506.0,72.0,100,25.0,100
4548.0,76.0,100,25.0,100
4585.0,70.0,100,25.0,100
4624.0,70.0,100,25.0,100
4661.0,70.0,100,25.0,100
4692.0,92.0,100,25.0,100
4723.0,76.0,100,25.0,100
4753.0,67.0,100,25.0,100
4784.0,58.0,100,25.0,100
4817.0,93.0,100,100.0,100
4850.0,68.0,100,25.0,100
4885.0,95.0,100,25.0,100
4923.0,105.0,100,100.0,100
4963.0,68.0,100,100.0,100
5000.0,72.0,100,25.0,100
5041.0,59.0,100,25.0,100
5084.0,78.0,100,100.0,100
5124.0,47.0,100,25.0,100
5167.0,73.0,100,100.0,100
5205.0,65.0,100,25.0,100
5241.0,82.0,100,25.0,100
5276.0,90.0,100,25.0,100
5314.0,81.0,100,25.0,100
5359.0,21.0,100,100.0,100
5411.0,21.0,100,100.0,100
5464.0,175.0,100,100.0,100
5502.0,0.0,100,100.0,100
5537.0,170.0,100,100.0,100
5574.0,0.0,100,100.0,100
5609.0,172.0,100,100.0,100
5643.0,0.0,100,100.0,100
5677.0,0.0,100,100.0,100
5710.0,176.0,100,100.0,100
