Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
337.0,67.0,100,100.0,100
372.0,71.0,100,100.0,100
540.0,16.0,100,100.0,100
656.0,103.0,100,100.0,100
692.0,0.0,100,100.0,100
735.0,30.0,100,100.0,100
775.0,30.0,100,100.0,100
795.0,28.0,100,100.0,100
811.0,25.0,100,25.0,100
827.0,24.0,100,25.0,100
849.0,28.0,100,100.0,100
862.0,27.0,100,100.0,100
875.0,26.0,100,100.0,100
889.0,28.0,100,100.0,100
905.0,24.0,100,25.0,100
926.0,29.0,100,100.0,100
943.0,27.0,100,100.0,100
955.0,24.0,100,100.0,100
968.0,25.0,100,100.0,100
981.0,24.0,100,25.0,100
995.0,27.0,100,100.0,100
1009.0,27.0,100,100.0,100
1024.0,25.0,100,100.0,100
1043.0,29.0,100,25.0,100
1059.0,24.0,100,25.0,100
1075.0,26.0,100,25.0,100
1091.0,25.0,100,100.0,100
1109.0,26.0,100,100.0,100
1126.0,36.0,100,100.0,100
1141.0,32.0,100,25.0,100
1157.0,33.0,100,100.0,100
1171.0,40.0,100,25.0,100
1188.0,36.0,100,100.0,100
1203.0,31.0,100,25.0,100
1220.0,34.0,100,100.0,100
1235.0,39.0,100,100.0,100
1253.0,40.0,100,25.0,100
1273.0,35.0,100,25.0,100
1293.0,39.0,100,100.0,100
1310.0,39.0,100,100.0,100
1328.0,36.0,100,100.0,100
1346.0,36.0,100,100.0,100
1364.0,39.0,100,100.0,100
1383.0,37.0,100,100.0,100
1401.0,37.0,100,25.0,100
1423.0,39.0,100,100.0,100
1443.0,35.0,100,100.0,100
1464.0,34.0,100,25.0,100
1491.0,44.0,100,100.0,100
1519.0,38.0,100,25.0,100
1567.0,46.0,100,100.0,100
1623.0,33.0,100,100.0,100
1687.0,69.0,100,100.0,100
1723.0,31.0,100,100.0,100
1764.0,33.0,100,100.0,100
1799.0,37.0,100,100.0,100
1829.0,36.0,100,100.0,100
1864.0,46.0,100,25.0,100
1890.0,40.0,100,100.0,100
1917.0,39.0,100,25.0,100
1944.0,47.0,100,100.0,100
1971.0,39.0,100,25.0,100
2009.0,37.0,100,100.0,100
2041.0,41.0,100,100.0,100
2072.0,47.0,100,100.0,100
2113.0,147.0,100,100.0,100
2133.0,55.0,100,25.0,100
2161.0,58.0,100,25.0,100
2192.0,61.0,100,100.0,100
2223.0,63.0,100,25.0,100
2256.0,62.0,100,100.0,100
2287.0,55.0,100,25.0,100
2321.0,71.0,100,100.0,100
2359.0,54.0,100,100.0,100
2398.0,68.0,100,100.0,100
2436.0,78.0,100,25.0,100
2481.0,93.0,100,25.0,100
2527.0,87.0,100,25.0,100
2566.0,77.0,100,25.0,100
2599.0,60.0,100,25.0,100
2629.0,80.0,100,25.0,100
2659.0,99.0,100,100.0,100
2686.0,70.0,100,100.0,100
2711.0,62.0,100,25.0,100
2739.0,74.0,100,25.0,100
2769.0,75.0,100,100.0,100
2797.0,62.0,100,25.0,100
2827.0,72.0,100,100.0,100
2854.0,80.0,100,25.0,100
2881.0,72.0,100,25.0,100
2909.0,79.0,100,25.0,100
2939.0,90.0,100,25.0,100
2970.0,85.0,100,25.0,100
3001.0,76.0,100,100.0,100
3029.0,0.0,100,100.0,100
3058.0,0.0,100,100.0,100
3092.0,67.0,100,25.0,100
3126.0,82.0,100,25.0,100
3162.0,102.0,100,25.0,100
3197.0,100.0,100,100.0,100
3232.0,79.0,100,25.0,100
3271.0,95.0,100,25.0,100
3320.0,63.0,100,100.0,100
3373.0,67.0,100,25.0,100
3431.0,26.0,100,100.0,100
3481.0,66.0,100,25.0,100
3520.0,106.0,100,100.0,100
3562.0,61.0,100,25.0,100
3604.0,88.0,100,25.0,100
3651.0,94.0,100,25.0,100
3699.0,79.0,100,25.0,100
3742.0,76.0,100,25.0,100
3781.0,78.0,100,100.0,100
3821.0,64.0,100,25.0,100
3866.0,102.0,100,100.0,100
3914.0,68.0,100,25.0,100
3962.0,64.0,100,100.0,100
3999.0,63.0,100,25.0,100
4037.0,87.0,100,25.0,100
4076.0,74.0,100,25.0,100
4117.0,29.0,100,100.0,100
4151.0,67.0,100,25.0,100
4190.0,0.0,100,100.0,100
4227.0,0.0,100,100.0,100
4263.0,0.0,100,100.0,100
4297.0,176.0,100,100.0,100
4327.0,72.0,100,25.0,100
4362.0,83.0,100,100.0,100
4396.0,66.0,100,25.0,100
4432.0,94.0,100,25.0,100
4468.0,106.0,100,25.0,100
4499.0,75.0,100,100.0,100
4532.0,64.0,100,100.0,100
4564.0,99.0,100,100.0,100
4589.0,62.0,100,25.0,100
4616.0,99.0,100,25.0,100
4642.0,74.0,100,25.0,100
4668.0,78.0,100,100.0,100
4693.0,90.0,100,25.0,100
4720.0,106.0,100,25.0,100
4750.0,98.0,100,25.0,100
4783.0,0.0,100,100.0,100
4814.0,169.0,100,100.0,100
4845.0,75.0,100,25.0,100
4879.0,28.0,100,25.0,100
4914.0,82.0,100,100.0,100
4947.0,71.0,100,25.0,100
4984.0,177.0,100,100.0,100
5020.0,0.0,100,100.0,100
5056.0,0.0,100,100.0,100
5091.0,178.0,100,100.0,100
5125.0,0.0,100,100.0,100
5152.0,89.0,100,25.0,100
5182.0,78.0,100,25.0,100
5214.0,105.0,100,25.0,100
5250.0,97.0,100,25.0,100
5290.0,71.0,100,100.0,100
5325.0,23.0,100,25.0,100
5364.0,175.0,100,100.0,100
5396.0,0.0,100,100.0,100
5428.0,0.0,100,100.0,100
5461.0,0.0,100,100.0,100
5489.0,76.0,100,25.0,100
5519.0,85.0,100,100.0,100
5545.0,23.0,100,100.0,100
5574.0,0.0,100,100.0,100
5602.0,182.0,100,100.0,100
5650.0,0.0,100,100.0,100
