Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
373.0,12.0,100,100.0,100
402.0,29.0,100,100.0,100
597.0,23.0,100,100.0,100
716.0,101.0,100,100.0,100
750.0,85.0,100,100.0,100
805.0,45.0,100,100.0,100
853.0,27.0,100,100.0,100
889.0,36.0,100,100.0,100
923.0,27.0,100,100.0,100
949.0,30.0,100,25.0,100
989.0,32.0,100,100.0,100
1012.0,31.0,100,25.0,100
1028.0,28.0,100,100.0,100
1044.0,37.0,100,100.0,100
1069.0,29.0,100,100.0,100
1089.0,30.0,100,100.0,100
1112.0,33.0,100,100.0,100
1133.0,28.0,100,100.0,100
1151.0,31.0,100,25.0,100
1167.0,21.0,100,100.0,100
1189.0,135.0,100,100.0,100
1205.0,22.0,100,100.0,100
1222.0,24.0,100,100.0,100
1238.0,26.0,100,25.0,100
1257.0,32.0,100,100.0,100
1274.0,38.0,100,25.0,100
1291.0,30.0,100,100.0,100
1308.0,32.0,100,25.0,100
1326.0,33.0,100,100.0,100
1344.0,28.0,100,100.0,100
1362.0,33.0,100,100.0,100
1381.0,33.0,100,25.0,100
1402.0,32.0,100,100.0,100
1421.0,30.0,100,100.0,100
1441.0,28.0,100,100.0,100
1462.0,33.0,100,100.0,100
1490.0,36.0,100,25.0,100
1521.0,39.0,100,100.0,100
1553.0,34.0,100,100.0,100
1574.0,33.0,100,100.0,100
1597.0,38.0,100,100.0,100
1620.0,28.0,100,100.0,100
1644.0,33.0,100,100.0,100
1663.0,29.0,100,100.0,100
1683.0,33.0,100,100.0,100
1703.0,30.0,100,100.0,100
1726.0,34.0,100,100.0,100
1748.0,29.0,100,100.0,100
1773.0,32.0,100,100.0,100
1799.0,33.0,100,100.0,100
1827.0,30.0,100,100.0,100
1852.0,32.0,100,100.0,100
1880.0,35.0,100,25.0,100
1913.0,32.0,100,100.0,100
1943.0,30.0,100,100.0,100
1971.0,34.0,100,100.0,100
2009.0,37.0,100,100.0,100
2044.0,37.0,100,25.0,100
2082.0,36.0,100,25.0,100
2119.0,38.0,100,100.0,100
2153.0,38.0,100,100.0,100
2181.0,30.0,100,100.0,100
2209.0,31.0,100,100.0,100
2241.0,37.0,100,100.0,100
2273.0,33.0,100,100.0,100
2306.0,29.0,100,100.0,100
2348.0,46.0,100,25.0,100
2383.0,59.0,100,25.0,100
2423.0,59.0,100,100.0,100
2459.0,51.0,100,25.0,100
2508.0,50.0,100,25.0,100
2539.0,60.0,100,25.0,100
2571.0,57.0,100,25.0,100
2604.0,51.0,100,25.0,100
2638.0,56.0,100,100.0,100
2671.0,54.0,100,100.0,100
2704.0,55.0,100,25.0,100
2745.0,57.0,100,25.0,100
2788.0,59.0,100,25.0,100
2820.0,61.0,100,25.0,100
2851.0,62.0,100,25.0,100
2884.0,60.0,100,100.0,100
2913.0,45.0,100,25.0,100
2944.0,59.0,100,25.0,100
2975.0,62.0,100,25.0,100
3007.0,61.0,100,25.0,100
3038.0,56.0,100,25.0,100
3069.0,64.0,100,100.0,100
3098.0,38.0,100,25.0,100
3128.0,66.0,100,25.0,100
3163.0,62.0,100,25.0,100
3198.0,48.0,100,25.0,100
3239.0,50.0,100,25.0,100
3277.0,71.0,100,25.0,100
3319.0,56.0,100,100.0,100
3361.0,47.0,100,100.0,100
3395.0,52.0,100,25.0,100
3435.0,52.0,100,25.0,100
3475.0,59.0,100,100.0,100
3514.0,55.0,100,25.0,100
3552.0,57.0,100,25.0,100
3592.0,63.0,100,25.0,100
3640.0,62.0,100,25.0,100
3690.0,57.0,100,100.0,100
3745.0,55.0,100,100.0,100
3800.0,44.0,100,25.0,100
3854.0,60.0,100,25.0,100
3906.0,58.0,100,25.0,100
3951.0,47.0,100,25.0,100
3997.0,60.0,100,100.0,100
4048.0,48.0,100,25.0,100
4086.0,60.0,100,25.0,100
4118.0,66.0,100,25.0,100
4151.0,52.0,100,25.0,100
4187.0,64.0,100,100.0,100
4222.0,53.0,100,25.0,100
4263.0,62.0,100,25.0,100
4304.0,61.0,100,25.0,100
4346.0,63.0,100,25.0,100
4387.0,17.0,100,100.0,100
4433.0,17.0,100,25.0,100
4476.0,59.0,100,25.0,100
4524.0,61.0,100,25.0,100
4569.0,59.0,100,100.0,100
4610.0,57.0,100,25.0,100
4652.0,60.0,100,25.0,100
4687.0,60.0,100,100.0,100
4723.0,115.0,100,100.0,100
4757.0,51.0,100,100.0,100
4793.0,52.0,100,100.0,100
4831.0,55.0,100,25.0,100
4867.0,63.0,100,100.0,100
4900.0,54.0,100,25.0,100
4936.0,60.0,100,25.0,100
4967.0,51.0,100,25.0,100
4997.0,61.0,100,25.0,100
5025.0,54.0,100,25.0,100
5053.0,60.0,100,25.0,100
5083.0,55.0,100,25.0,100
5115.0,59.0,100,100.0,100
5145.0,47.0,100,25.0,100
5178.0,55.0,100,25.0,100
5213.0,63.0,100,25.0,100
5251.0,70.0,100,25.0,100
5287.0,59.0,100,25.0,100
5324.0,63.0,100,25.0,100
5363.0,53.0,100,100.0,100
5400.0,51.0,100,100.0,100
5437.0,48.0,100,25.0,100
5476.0,63.0,100,25.0,100
5513.0,59.0,100,100.0,100
5551.0,64.0,100,25.0,100
5589.0,72.0,100,25.0,100
5630.0,72.0,100,100.0,100
5679.0,56.0,100,25.0,100
5732.0,49.0,100,25.0,100
5778.0,48.0,100,25.0,100
5826.0,68.0,100,25.0,100
5873.0,54.0,100,25.0,100
5909.0,57.0,100,100.0,100
5941.0,50.0,100,100.0,100
5971.0,49.0,100,25.0,100
6002.0,56.0,100,100.0,100
6030.0,0.0,100,100.0,100
6070.0,49.0,100,25.0,100
