Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
374.0,17.0,100,100.0,100
409.0,94.0,100,100.0,100
562.0,27.0,100,25.0,100
667.0,31.0,100,25.0,100
701.0,155.0,100,25.0,100
747.0,30.0,100,100.0,100
778.0,29.0,100,100.0,100
802.0,28.0,100,100.0,100
817.0,25.0,100,100.0,100
831.0,25.0,100,100.0,100
846.0,34.0,100,100.0,100
862.0,27.0,100,100.0,100
874.0,30.0,100,100.0,100
897.0,30.0,100,100.0,100
920.0,28.0,100,100.0,100
935.0,29.0,100,100.0,100
950.0,30.0,100,100.0,100
964.0,31.0,100,100.0,100
978.0,28.0,100,100.0,100
992.0,30.0,100,100.0,100
1006.0,31.0,100,25.0,100
1019.0,29.0,100,100.0,100
1031.0,29.0,100,100.0,100
1042.0,27.0,100,100.0,100
1055.0,26.0,100,100.0,100
1067.0,32.0,100,100.0,100
1079.0,34.0,100,100.0,100
1092.0,34.0,100,100.0,100
1104.0,31.0,100,100.0,100
1119.0,33.0,100,100.0,100
1132.0,36.0,100,100.0,100
1146.0,36.0,100,100.0,100
1161.0,28.0,100,25.0,100
1178.0,31.0,100,100.0,100
1194.0,27.0,100,25.0,100
1212.0,24.0,100,100.0,100
1230.0,35.0,100,25.0,100
1249.0,37.0,100,25.0,100
1269.0,34.0,100,100.0,100
1287.0,37.0,100,25.0,100
1307.0,34.0,100,100.0,100
1324.0,34.0,100,100.0,100
1341.0,34.0,100,100.0,100
1358.0,31.0,100,100.0,100
1376.0,34.0,100,25.0,100
1400.0,31.0,100,100.0,100
1422.0,38.0,100,100.0,100
1446.0,31.0,100,100.0,100
1471.0,33.0,100,100.0,100
1498.0,34.0,100,100.0,100
1524.0,42.0,100,25.0,100
1550.0,45.0,100,25.0,100
1578.0,43.0,100,25.0,100
1624.0,41.0,100,25.0,100
1691.0,33.0,100,100.0,100
1755.0,36.0,100,100.0,100
1822.0,34.0,100,100.0,100
1856.0,34.0,100,100.0,100
1876.0,39.0,100,100.0,100
1895.0,40.0,100,100.0,100
1917.0,36.0,100,100.0,100
1934.0,41.0,100,100.0,100
1951.0,41.0,100,25.0,100
1974.0,40.0,100,100.0,100
1998.0,40.0,100,100.0,100
2023.0,36.0,100,25.0,100
2046.0,40.0,100,25.0,100
2071.0,139.0,100,100.0,100
2091.0,58.0,100,25.0,100
2120.0,70.0,100,25.0,100
2151.0,69.0,100,25.0,100
2183.0,55.0,100,100.0,100
2212.0,69.0,100,25.0,100
2248.0,68.0,100,25.0,100
2288.0,66.0,100,25.0,100
2335.0,59.0,100,25.0,100
2376.0,66.0,100,25.0,100
2412.0,50.0,100,25.0,100
2454.0,61.0,100,25.0,100
2497.0,72.0,100,25.0,100
2534.0,68.0,100,25.0,100
2572.0,66.0,100,25.0,100
2608.0,70.0,100,25.0,100
2648.0,67.0,100,25.0,100
2686.0,63.0,100,100.0,100
2717.0,54.0,100,25.0,100
2743.0,65.0,100,25.0,100
2770.0,59.0,100,25.0,100
2798.0,63.0,100,100.0,100
2826.0,54.0,100,25.0,100
2856.0,64.0,100,100.0,100
2884.0,53.0,100,25.0,100
2911.0,71.0,100,25.0,100
2941.0,67.0,100,25.0,100
2979.0,65.0,100,25.0,100
3017.0,67.0,100,100.0,100
3051.0,52.0,100,100.0,100
3083.0,0.0,100,100.0,100
3115.0,57.0,100,25.0,100
3149.0,73.0,100,25.0,100
3183.0,75.0,100,25.0,100
3216.0,76.0,100,25.0,100
3245.0,65.0,100,25.0,100
3277.0,68.0,100,25.0,100
3314.0,65.0,100,25.0,100
3356.0,67.0,100,100.0,100
3400.0,59.0,100,100.0,100
3449.0,50.0,100,25.0,100
3501.0,66.0,100,25.0,100
3551.0,79.0,100,25.0,100
3596.0,66.0,100,25.0,100
3631.0,60.0,100,25.0,100
3665.0,64.0,100,100.0,100
3695.0,50.0,100,25.0,100
3735.0,69.0,100,100.0,100
3768.0,55.0,100,25.0,100
3804.0,67.0,100,25.0,100
3837.0,66.0,100,25.0,100
3870.0,62.0,100,25.0,100
3904.0,74.0,100,100.0,100
3949.0,56.0,100,25.0,100
3991.0,64.0,100,25.0,100
4036.0,51.0,100,25.0,100
4091.0,0.0,100,100.0,100
4134.0,47.0,100,25.0,100
4171.0,70.0,100,100.0,100
4208.0,62.0,100,25.0,100
4248.0,72.0,100,25.0,100
4283.0,72.0,100,25.0,100
4314.0,57.0,100,25.0,100
4349.0,61.0,100,25.0,100
4383.0,66.0,100,25.0,100
4416.0,69.0,100,25.0,100
4448.0,62.0,100,25.0,100
4483.0,80.0,100,25.0,100
4518.0,63.0,100,100.0,100
4553.0,52.0,100,25.0,100
