Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
339.0,16.0,100,100.0,100
370.0,70.0,100,100.0,100
513.0,27.0,100,25.0,100
620.0,64.0,100,100.0,100
662.0,126.0,100,100.0,100
710.0,26.0,100,100.0,100
742.0,24.0,100,100.0,100
771.0,35.0,100,100.0,100
806.0,28.0,100,100.0,100
825.0,29.0,100,100.0,100
840.0,33.0,100,100.0,100
855.0,36.0,100,100.0,100
871.0,35.0,100,25.0,100
896.0,28.0,100,100.0,100
925.0,31.0,100,100.0,100
949.0,29.0,100,100.0,100
966.0,29.0,100,100.0,100
984.0,31.0,100,100.0,100
1005.0,31.0,100,100.0,100
1030.0,33.0,100,100.0,100
1052.0,29.0,100,100.0,100
1071.0,28.0,100,100.0,100
1087.0,28.0,100,100.0,100
1104.0,27.0,100,100.0,100
1121.0,34.0,100,100.0,100
1138.0,35.0,100,25.0,100
1157.0,33.0,100,25.0,100
1180.0,32.0,100,25.0,100
1196.0,31.0,100,100.0,100
1211.0,30.0,100,100.0,100
1229.0,31.0,100,100.0,100
1245.0,30.0,100,100.0,100
1261.0,34.0,100,100.0,100
1281.0,30.0,100,100.0,100
1301.0,36.0,100,100.0,100
1321.0,35.0,100,100.0,100
1343.0,29.0,100,100.0,100
1365.0,38.0,100,100.0,100
1387.0,31.0,100,100.0,100
1409.0,31.0,100,100.0,100
1431.0,31.0,100,100.0,100
1453.0,30.0,100,100.0,100
1477.0,35.0,100,100.0,100
1507.0,40.0,100,100.0,100
1548.0,37.0,100,25.0,100
1638.0,31.0,100,100.0,100
1692.0,36.0,100,100.0,100
1746.0,29.0,100,100.0,100
1796.0,39.0,100,100.0,100
1828.0,34.0,100,100.0,100
1859.0,37.0,100,100.0,100
1891.0,30.0,100,100.0,100
1927.0,32.0,100,100.0,100
1958.0,31.0,100,25.0,100
1990.0,27.0,100,100.0,100
2028.0,38.0,100,100.0,100
2053.0,23.0,100,25.0,100
2083.0,63.0,100,25.0,100
2115.0,68.0,100,25.0,100
2142.0,54.0,100,25.0,100
2167.0,0.0,100,100.0,100
2190.0,51.0,100,100.0,100
2215.0,54.0,100,25.0,100
2241.0,63.0,100,25.0,100
2267.0,58.0,100,25.0,100
2295.0,62.0,100,25.0,100
2327.0,63.0,100,25.0,100
2359.0,62.0,100,25.0,100
2391.0,60.0,100,25.0,100
2423.0,54.0,100,25.0,100
2458.0,62.0,100,100.0,100
2491.0,52.0,100,25.0,100
2530.0,62.0,100,25.0,100
2565.0,58.0,100,25.0,100
2603.0,54.0,100,25.0,100
2649.0,65.0,100,25.0,100
2702.0,66.0,100,25.0,100
2748.0,56.0,100,100.0,100
2783.0,58.0,100,25.0,100
2813.0,61.0,100,25.0,100
2844.0,64.0,100,100.0,100
2874.0,53.0,100,25.0,100
2902.0,55.0,100,25.0,100
2932.0,53.0,100,25.0,100
2963.0,66.0,100,100.0,100
2992.0,50.0,100,25.0,100
3021.0,57.0,100,25.0,100
3048.0,59.0,100,25.0,100
3076.0,59.0,100,100.0,100
3105.0,52.0,100,25.0,100
3138.0,60.0,100,100.0,100
3170.0,52.0,100,25.0,100
3207.0,58.0,100,100.0,100
3240.0,52.0,100,100.0,100
3271.0,51.0,100,25.0,100
3310.0,61.0,100,25.0,100
3351.0,66.0,100,25.0,100
3394.0,73.0,100,25.0,100
3435.0,57.0,100,25.0,100
3476.0,78.0,100,25.0,100
3522.0,54.0,100,25.0,100
3573.0,66.0,100,25.0,100
3624.0,61.0,100,25.0,100
3672.0,61.0,100,25.0,100
3716.0,63.0,100,100.0,100
3759.0,57.0,100,25.0,100
3804.0,76.0,100,25.0,100
3853.0,56.0,100,25.0,100
3899.0,58.0,100,25.0,100
3939.0,45.0,100,100.0,100
3979.0,56.0,100,25.0,100
4023.0,61.0,100,25.0,100
4074.0,61.0,100,25.0,100
4131.0,64.0,100,100.0,100
4190.0,52.0,100,25.0,100
4245.0,63.0,100,25.0,100
4289.0,58.0,100,25.0,100
4332.0,54.0,100,25.0,100
4372.0,59.0,100,100.0,100
4414.0,55.0,100,25.0,100
4456.0,61.0,100,100.0,100
4493.0,59.0,100,25.0,100
4534.0,60.0,100,25.0,100
4576.0,67.0,100,100.0,100
4619.0,54.0,100,25.0,100
4658.0,61.0,100,25.0,100
4698.0,61.0,100,25.0,100
4736.0,61.0,100,100.0,100
4765.0,54.0,100,25.0,100
4795.0,63.0,100,25.0,100
4824.0,64.0,100,25.0,100
4855.0,61.0,100,25.0,100
4891.0,65.0,100,100.0,100
4925.0,54.0,100,25.0,100
4963.0,66.0,100,100.0,100
5004.0,55.0,100,25.0,100
5045.0,60.0,100,25.0,100
5088.0,57.0,100,25.0,100
5132.0,60.0,100,25.0,100
5177.0,62.0,100,25.0,100
5222.0,64.0,100,100.0,100
5263.0,61.0,100,25.0,100
5302.0,58.0,100,100.0,100
5339.0,55.0,100,25.0,100
5383.0,63.0,100,25.0,100
5433.0,64.0,100,25.0,100
5480.0,64.0,100,25.0,100
5522.0,64.0,100,25.0,100
5562.0,62.0,100,25.0,100
5602.0,55.0,100,100.0,100
5639.0,58.0,100,25.0,100
5676.0,63.0,100,100.0,100
5711.0,50.0,100,100.0,100
5771.0,59.0,100,25.0,100
