Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
374.0,24.0,100,100.0,100
404.0,21.0,100,100.0,100
567.0,26.0,100,100.0,100
676.0,25.0,100,100.0,100
713.0,0.0,100,100.0,100
768.0,30.0,100,25.0,100
813.0,20.0,100,25.0,100
835.0,22.0,100,100.0,100
851.0,25.0,100,100.0,100
868.0,20.0,100,25.0,100
884.0,23.0,100,100.0,100
898.0,21.0,100,25.0,100
919.0,19.0,100,100.0,100
947.0,29.0,100,100.0,100
963.0,28.0,100,100.0,100
985.0,29.0,100,100.0,100
1004.0,27.0,100,100.0,100
1022.0,26.0,100,100.0,100
1038.0,24.0,100,100.0,100
1055.0,30.0,100,100.0,100
1072.0,76.0,100,100.0,100
1090.0,28.0,100,100.0,100
1106.0,26.0,100,100.0,100
1122.0,27.0,100,25.0,100
1140.0,28.0,100,100.0,100
1158.0,28.0,100,100.0,100
1175.0,103.0,100,100.0,100
1193.0,26.0,100,100.0,100
1216.0,24.0,100,100.0,100
1234.0,25.0,100,100.0,100
1252.0,24.0,100,100.0,100
1271.0,29.0,100,100.0,100
1293.0,30.0,100,100.0,100
1316.0,25.0,100,25.0,100
1338.0,26.0,100,100.0,100
1360.0,25.0,100,100.0,100
1384.0,34.0,100,100.0,100
1408.0,33.0,100,100.0,100
1431.0,33.0,100,25.0,100
1454.0,36.0,100,100.0,100
1473.0,32.0,100,100.0,100
1500.0,31.0,100,100.0,100
1524.0,33.0,100,100.0,100
1549.0,34.0,100,100.0,100
1573.0,35.0,100,100.0,100
1603.0,34.0,100,100.0,100
1635.0,31.0,100,100.0,100
1698.0,32.0,100,100.0,100
1770.0,36.0,100,100.0,100
1823.0,29.0,100,100.0,100
1852.0,38.0,100,100.0,100
1876.0,36.0,100,100.0,100
1894.0,40.0,100,100.0,100
1913.0,38.0,100,25.0,100
1934.0,26.0,100,100.0,100
1959.0,24.0,100,100.0,100
1985.0,29.0,100,100.0,100
2010.0,29.0,100,100.0,100
2037.0,25.0,100,100.0,100
2064.0,27.0,100,100.0,100
2090.0,22.0,100,100.0,100
2116.0,23.0,100,100.0,100
2139.0,28.0,100,100.0,100
2157.0,27.0,100,100.0,100
2176.0,24.0,100,100.0,100
2198.0,77.0,100,100.0,100
2220.0,130.0,100,100.0,100
2239.0,40.0,100,100.0,100
2264.0,39.0,100,25.0,100
2293.0,47.0,100,25.0,100
2326.0,39.0,100,25.0,100
2360.0,47.0,100,100.0,100
2392.0,51.0,100,25.0,100
2425.0,62.0,100,25.0,100
2460.0,50.0,100,25.0,100
2494.0,53.0,100,25.0,100
2529.0,58.0,100,25.0,100
2563.0,62.0,100,100.0,100
2596.0,45.0,100,25.0,100
2634.0,61.0,100,25.0,100
2677.0,49.0,100,25.0,100
2723.0,59.0,100,100.0,100
2753.0,49.0,100,25.0,100
2787.0,58.0,100,25.0,100
2818.0,59.0,100,25.0,100
2849.0,61.0,100,25.0,100
2879.0,60.0,100,25.0,100
2911.0,61.0,100,25.0,100
2946.0,59.0,100,25.0,100
2979.0,56.0,100,25.0,100
3012.0,53.0,100,100.0,100
3043.0,42.0,100,25.0,100
3080.0,60.0,100,100.0,100
3112.0,0.0,100,100.0,100
3147.0,59.0,100,25.0,100
3181.0,51.0,100,25.0,100
3213.0,51.0,100,25.0,100
3253.0,52.0,100,25.0,100
3291.0,57.0,100,25.0,100
3331.0,59.0,100,100.0,100
3365.0,51.0,100,25.0,100
3400.0,64.0,100,25.0,100
3435.0,49.0,100,100.0,100
3480.0,42.0,100,25.0,100
3534.0,52.0,100,25.0,100
3593.0,50.0,100,25.0,100
3653.0,64.0,100,100.0,100
3706.0,56.0,100,25.0,100
3759.0,67.0,100,25.0,100
3812.0,64.0,100,100.0,100
3862.0,54.0,100,25.0,100
3910.0,60.0,100,25.0,100
3963.0,67.0,100,25.0,100
4012.0,49.0,100,100.0,100
4055.0,62.0,100,25.0,100
4095.0,63.0,100,25.0,100
4147.0,47.0,100,100.0,100
4202.0,0.0,100,100.0,100
4249.0,0.0,100,100.0,100
4289.0,136.0,100,100.0,100
4332.0,0.0,100,100.0,100
4371.0,47.0,100,25.0,100
4412.0,62.0,100,25.0,100
4450.0,48.0,100,25.0,100
4486.0,50.0,100,25.0,100
4527.0,53.0,100,25.0,100
4564.0,51.0,100,25.0,100
4600.0,58.0,100,25.0,100
4640.0,64.0,100,25.0,100
4680.0,61.0,100,100.0,100
4718.0,47.0,100,25.0,100
4753.0,46.0,100,25.0,100
4793.0,60.0,100,100.0,100
4826.0,0.0,100,100.0,100
4853.0,49.0,100,25.0,100
4882.0,61.0,100,25.0,100
4912.0,57.0,100,25.0,100
4942.0,57.0,100,25.0,100
4975.0,59.0,100,100.0,100
5006.0,0.0,100,100.0,100
5040.0,0.0,100,100.0,100
5078.0,47.0,100,25.0,100
5118.0,56.0,100,100.0,100
5156.0,41.0,100,25.0,100
5200.0,63.0,100,100.0,100
5244.0,51.0,100,100.0,100
5284.0,54.0,100,25.0,100
5325.0,62.0,100,25.0,100
5363.0,47.0,100,25.0,100
5398.0,61.0,100,25.0,100
5436.0,64.0,100,25.0,100
5481.0,63.0,100,25.0,100
5528.0,62.0,100,100.0,100
5569.0,58.0,100,25.0,100
5609.0,61.0,100,25.0,100
5648.0,51.0,100,100.0,100
5684.0,48.0,100,25.0,100
5719.0,62.0,100,25.0,100
5754.0,51.0,100,100.0,100
5786.0,59.0,100,25.0,100
