Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
337.0,25.0,100,100.0,100
367.0,18.0,100,100.0,100
514.0,26.0,100,100.0,100
623.0,21.0,100,100.0,100
658.0,0.0,100,100.0,100
698.0,24.0,100,100.0,100
732.0,22.0,100,25.0,100
749.0,23.0,100,100.0,100
765.0,20.0,100,25.0,100
780.0,22.0,100,100.0,100
795.0,21.0,100,100.0,100
812.0,22.0,100,100.0,100
826.0,22.0,100,25.0,100
843.0,23.0,100,100.0,100
860.0,22.0,100,25.0,100
883.0,23.0,100,25.0,100
904.0,20.0,100,100.0,100
925.0,24.0,100,100.0,100
945.0,24.0,100,100.0,100
963.0,22.0,100,100.0,100
979.0,22.0,100,100.0,100
995.0,45.0,100,100.0,100
1008.0,22.0,100,100.0,100
1021.0,27.0,100,100.0,100
1035.0,24.0,100,100.0,100
1050.0,23.0,100,100.0,100
1065.0,18.0,100,100.0,100
1084.0,45.0,100,100.0,100
1101.0,0.0,100,100.0,100
1120.0,34.0,100,25.0,100
1140.0,51.0,100,25.0,100
1160.0,46.0,100,25.0,100
1181.0,47.0,100,100.0,100
1204.0,39.0,100,100.0,100
1225.0,41.0,100,25.0,100
1246.0,40.0,100,25.0,100
1268.0,43.0,100,100.0,100
1290.0,38.0,100,100.0,100
1313.0,35.0,100,25.0,100
1337.0,45.0,100,25.0,100
1368.0,40.0,100,25.0,100
1399.0,38.0,100,25.0,100
1441.0,41.0,100,25.0,100
1476.0,38.0,100,100.0,100
1513.0,31.0,100,25.0,100
1566.0,43.0,100,25.0,100
1611.0,40.0,100,25.0,100
1655.0,43.0,100,100.0,100
1681.0,40.0,100,25.0,100
1709.0,38.0,100,25.0,100
1735.0,44.0,100,25.0,100
1763.0,44.0,100,100.0,100
1791.0,0.0,100,100.0,100
1819.0,33.0,100,25.0,100
1852.0,45.0,100,25.0,100
1887.0,44.0,100,25.0,100
1923.0,33.0,100,25.0,100
1960.0,47.0,100,25.0,100
2010.0,43.0,100,25.0,100
2052.0,42.0,100,100.0,100
2090.0,35.0,100,25.0,100
2128.0,43.0,100,25.0,100
2163.0,46.0,100,25.0,100
2205.0,40.0,100,25.0,100
2254.0,45.0,100,25.0,100
2299.0,43.0,100,100.0,100
2353.0,38.0,100,25.0,100
2392.0,44.0,100,25.0,100
2429.0,40.0,100,25.0,100
2457.0,43.0,100,25.0,100
2490.0,41.0,100,25.0,100
2522.0,35.0,100,100.0,100
2553.0,39.0,100,100.0,100
2582.0,37.0,100,25.0,100
2612.0,42.0,100,100.0,100
2641.0,41.0,100,25.0,100
2676.0,42.0,100,25.0,100
2712.0,42.0,100,25.0,100
2749.0,47.0,100,100.0,100
2782.0,0.0,100,100.0,100
2818.0,55.0,100,25.0,100
2853.0,72.0,100,25.0,100
2891.0,63.0,100,100.0,100
2927.0,56.0,100,25.0,100
2959.0,50.0,100,25.0,100
2991.0,58.0,100,100.0,100
3022.0,53.0,100,25.0,100
3060.0,52.0,100,25.0,100
3099.0,63.0,100,25.0,100
3140.0,57.0,100,100.0,100
3181.0,54.0,100,100.0,100
3233.0,59.0,100,25.0,100
3290.0,63.0,100,100.0,100
3340.0,58.0,100,25.0,100
3384.0,86.0,100,25.0,100
3431.0,82.0,100,25.0,100
3478.0,68.0,100,25.0,100
3523.0,71.0,100,25.0,100
3559.0,67.0,100,25.0,100
3590.0,79.0,100,25.0,100
3623.0,61.0,100,25.0,100
3659.0,66.0,100,25.0,100
3697.0,65.0,100,25.0,100
3739.0,69.0,100,25.0,100
3781.0,67.0,100,25.0,100
3823.0,77.0,100,25.0,100
3866.0,66.0,100,25.0,100
3919.0,69.0,100,25.0,100
3966.0,69.0,100,25.0,100
4008.0,68.0,100,100.0,100
4044.0,57.0,100,25.0,100
4083.0,64.0,100,25.0,100
4123.0,70.0,100,100.0,100
4159.0,57.0,100,100.0,100
4199.0,59.0,100,25.0,100
4241.0,65.0,100,25.0,100
4284.0,66.0,100,25.0,100
4320.0,69.0,100,25.0,100
4360.0,65.0,100,100.0,100
4393.0,61.0,100,25.0,100
4424.0,59.0,100,100.0,100
4452.0,72.0,100,100.0,100
4480.0,52.0,100,100.0,100
4509.0,57.0,100,25.0,100
4541.0,69.0,100,25.0,100
4575.0,63.0,100,100.0,100
4608.0,0.0,100,100.0,100
4646.0,46.0,100,25.0,100
4688.0,58.0,100,25.0,100
4729.0,54.0,100,100.0,100
4770.0,47.0,100,100.0,100
4811.0,57.0,100,100.0,100
4852.0,48.0,100,25.0,100
4895.0,58.0,100,25.0,100
4936.0,60.0,100,25.0,100
4980.0,59.0,100,100.0,100
5022.0,46.0,100,100.0,100
5067.0,54.0,100,25.0,100
5131.0,59.0,100,25.0,100
5185.0,56.0,100,25.0,100
5242.0,62.0,100,25.0,100
5294.0,66.0,100,25.0,100
5334.0,62.0,100,25.0,100
5371.0,55.0,100,25.0,100
5405.0,62.0,100,25.0,100
5440.0,64.0,100,100.0,100
5473.0,55.0,100,100.0,100
