Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
357.0,33.0,100,100.0,100
383.0,31.0,100,100.0,100
539.0,29.0,100,100.0,100
646.0,82.0,100,100.0,100
682.0,0.0,100,100.0,100
731.0,34.0,100,100.0,100
758.0,31.0,100,100.0,100
783.0,29.0,100,100.0,100
805.0,31.0,100,100.0,100
827.0,32.0,100,25.0,100
851.0,30.0,100,25.0,100
873.0,35.0,100,25.0,100
895.0,29.0,100,100.0,100
915.0,61.0,100,25.0,100
937.0,64.0,100,25.0,100
958.0,82.0,100,25.0,100
976.0,79.0,100,25.0,100
995.0,59.0,100,25.0,100
1014.0,50.0,100,25.0,100
1034.0,74.0,100,100.0,100
1054.0,62.0,100,25.0,100
1074.0,66.0,100,25.0,100
1094.0,55.0,100,25.0,100
1115.0,59.0,100,25.0,100
1136.0,64.0,100,25.0,100
1158.0,57.0,100,25.0,100
1180.0,59.0,100,25.0,100
1199.0,62.0,100,25.0,100
1220.0,0.0,100,100.0,100
1239.0,51.0,100,100.0,100
1258.0,62.0,100,25.0,100
1280.0,61.0,100,100.0,100
1300.0,47.0,100,25.0,100
1322.0,41.0,100,25.0,100
1349.0,34.0,100,25.0,100
1375.0,44.0,100,25.0,100
1404.0,35.0,100,25.0,100
1451.0,51.0,100,25.0,100
1493.0,43.0,100,25.0,100
1533.0,40.0,100,25.0,100
1572.0,39.0,100,25.0,100
1606.0,49.0,100,25.0,100
1635.0,59.0,100,25.0,100
1663.0,61.0,100,25.0,100
1690.0,57.0,100,25.0,100
1725.0,53.0,100,25.0,100
1756.0,61.0,100,100.0,100
1785.0,58.0,100,100.0,100
1814.0,50.0,100,25.0,100
1850.0,55.0,100,25.0,100
1893.0,60.0,100,25.0,100
1930.0,54.0,100,25.0,100
1979.0,52.0,100,25.0,100
2029.0,62.0,100,25.0,100
2063.0,63.0,100,25.0,100
2097.0,71.0,100,100.0,100
2131.0,65.0,100,25.0,100
2166.0,61.0,100,25.0,100
2200.0,79.0,100,25.0,100
2240.0,62.0,100,25.0,100
2279.0,57.0,100,100.0,100
2315.0,56.0,100,25.0,100
2350.0,60.0,100,25.0,100
2387.0,55.0,100,100.0,100
2422.0,39.0,100,100.0,100
2460.0,46.0,100,25.0,100
2496.0,57.0,100,100.0,100
2533.0,53.0,100,25.0,100
2570.0,55.0,100,25.0,100
2605.0,60.0,100,100.0,100
2636.0,57.0,100,25.0,100
2668.0,75.0,100,25.0,100
2706.0,76.0,100,25.0,100
2740.0,66.0,100,25.0,100
2773.0,70.0,100,100.0,100
2803.0,0.0,100,100.0,100
2832.0,57.0,100,25.0,100
2862.0,66.0,100,25.0,100
2891.0,64.0,100,25.0,100
2923.0,72.0,100,25.0,100
2958.0,57.0,100,25.0,100
3001.0,70.0,100,100.0,100
3043.0,57.0,100,25.0,100
3092.0,73.0,100,25.0,100
3146.0,74.0,100,25.0,100
3206.0,54.0,100,25.0,100
3271.0,71.0,100,25.0,100
3335.0,77.0,100,25.0,100
3398.0,67.0,100,100.0,100
3453.0,71.0,100,100.0,100
3507.0,65.0,100,100.0,100
3550.0,56.0,100,100.0,100
3588.0,63.0,100,100.0,100
3624.0,67.0,100,100.0,100
3660.0,75.0,100,100.0,100
3693.0,0.0,100,100.0,100
3729.0,50.0,100,25.0,100
3769.0,87.0,100,25.0,100
3816.0,73.0,100,25.0,100
3861.0,69.0,100,25.0,100
3904.0,70.0,100,25.0,100
3944.0,89.0,100,100.0,100
3991.0,54.0,100,25.0,100
4032.0,90.0,100,25.0,100
4072.0,25.0,100,25.0,100
4118.0,24.0,100,100.0,100
4153.0,0.0,100,100.0,100
4196.0,70.0,100,25.0,100
4234.0,67.0,100,25.0,100
4272.0,75.0,100,100.0,100
4301.0,0.0,100,100.0,100
4331.0,0.0,100,100.0,100
4365.0,55.0,100,100.0,100
4399.0,0.0,100,100.0,100
4434.0,54.0,100,25.0,100
4465.0,21.0,100,100.0,100
4496.0,61.0,100,25.0,100
4528.0,77.0,100,25.0,100
4555.0,78.0,100,25.0,100
4582.0,71.0,100,100.0,100
4606.0,62.0,100,100.0,100
4629.0,58.0,100,25.0,100
4655.0,75.0,100,25.0,100
4682.0,65.0,100,100.0,100
4710.0,57.0,100,100.0,100
4741.0,0.0,100,100.0,100
4768.0,64.0,100,25.0,100
4803.0,76.0,100,25.0,100
4839.0,83.0,100,100.0,100
4871.0,67.0,100,25.0,100
4907.0,75.0,100,25.0,100
4942.0,69.0,100,25.0,100
4978.0,74.0,100,25.0,100
5014.0,82.0,100,25.0,100
5061.0,77.0,100,100.0,100
5095.0,70.0,100,100.0,100
5125.0,60.0,100,25.0,100
5157.0,73.0,100,25.0,100
5190.0,24.0,100,100.0,100
5225.0,24.0,100,100.0,100
5263.0,25.0,100,100.0,100
5302.0,169.0,100,100.0,100
5337.0,156.0,100,100.0,100
5370.0,0.0,100,100.0,100
5402.0,0.0,100,100.0,100
5433.0,164.0,100,100.0,100
5463.0,0.0,100,100.0,100
5494.0,0.0,100,100.0,100
5523.0,0.0,100,100.0,100
5552.0,0.0,100,100.0,100
5580.0,161.0,100,100.0,100
5612.0,0.0,100,100.0,100
