Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
547.0,18.0,100,100.0,100
585.0,13.0,100,100.0,100
741.0,15.0,100,100.0,100
851.0,62.0,100,100.0,100
885.0,0.0,100,100.0,100
924.0,15.0,100,100.0,100
949.0,15.0,100,100.0,100
970.0,22.0,100,25.0,100
984.0,20.0,100,100.0,100
997.0,20.0,100,100.0,100
1010.0,20.0,100,25.0,100
1025.0,20.0,100,100.0,100
1043.0,22.0,100,100.0,100
1063.0,23.0,100,100.0,100
1080.0,20.0,100,100.0,100
1099.0,22.0,100,100.0,100
1120.0,18.0,100,100.0,100
1138.0,22.0,100,100.0,100
1155.0,20.0,100,100.0,100
1176.0,20.0,100,100.0,100
1195.0,23.0,100,100.0,100
1214.0,21.0,100,100.0,100
1233.0,21.0,100,100.0,100
1252.0,25.0,100,100.0,100
1277.0,22.0,100,100.0,100
1298.0,21.0,100,100.0,100
1320.0,23.0,100,100.0,100
1343.0,19.0,100,100.0,100
1366.0,19.0,100,100.0,100
1392.0,41.0,100,100.0,100
1418.0,62.0,100,100.0,100
1441.0,79.0,100,25.0,100
1471.0,78.0,100,100.0,100
1492.0,48.0,100,100.0,100
1517.0,50.0,100,25.0,100
1549.0,72.0,100,25.0,100
1575.0,84.0,100,100.0,100
1598.0,7.0,100,100.0,100
1623.0,60.0,100,25.0,100
1654.0,58.0,100,100.0,100
1682.0,58.0,100,25.0,100
1715.0,70.0,100,25.0,100
1756.0,64.0,100,25.0,100
1790.0,58.0,100,100.0,100
1837.0,56.0,100,100.0,100
1883.0,49.0,100,100.0,100
1926.0,49.0,100,25.0,100
1962.0,57.0,100,25.0,100
1991.0,60.0,100,100.0,100
2016.0,55.0,100,25.0,100
2043.0,64.0,100,100.0,100
2066.0,54.0,100,100.0,100
2092.0,39.0,100,25.0,100
2120.0,57.0,100,25.0,100
2148.0,63.0,100,25.0,100
2182.0,64.0,100,100.0,100
2218.0,55.0,100,100.0,100
2250.0,46.0,100,25.0,100
2284.0,58.0,100,25.0,100
2318.0,60.0,100,25.0,100
2353.0,58.0,100,25.0,100
2387.0,63.0,100,25.0,100
2443.0,61.0,100,25.0,100
2479.0,61.0,100,25.0,100
2515.0,66.0,100,100.0,100
2557.0,53.0,100,25.0,100
2590.0,49.0,100,100.0,100
2627.0,51.0,100,25.0,100
2659.0,56.0,100,25.0,100
2694.0,45.0,100,25.0,100
2737.0,53.0,100,25.0,100
2779.0,60.0,100,25.0,100
2818.0,66.0,100,100.0,100
2855.0,53.0,100,100.0,100
2887.0,0.0,100,100.0,100
2920.0,45.0,100,25.0,100
2956.0,57.0,100,25.0,100
2993.0,57.0,100,25.0,100
3032.0,49.0,100,100.0,100
3067.0,53.0,100,100.0,100
3100.0,44.0,100,100.0,100
3133.0,50.0,100,25.0,100
3170.0,61.0,100,25.0,100
3207.0,61.0,100,100.0,100
3239.0,66.0,100,25.0,100
3276.0,55.0,100,25.0,100
3313.0,61.0,100,25.0,100
3352.0,60.0,100,100.0,100
3396.0,47.0,100,25.0,100
3446.0,75.0,100,25.0,100
3499.0,61.0,100,25.0,100
3551.0,58.0,100,25.0,100
3593.0,57.0,100,25.0,100
3629.0,59.0,100,25.0,100
3670.0,56.0,100,25.0,100
3718.0,57.0,100,25.0,100
3769.0,65.0,100,100.0,100
3807.0,53.0,100,25.0,100
3846.0,55.0,100,100.0,100
3884.0,48.0,100,25.0,100
3929.0,57.0,100,100.0,100
3974.0,65.0,100,25.0,100
4027.0,60.0,100,25.0,100
4071.0,66.0,100,100.0,100
4111.0,60.0,100,25.0,100
4153.0,76.0,100,100.0,100
4196.0,51.0,100,100.0,100
4240.0,62.0,100,100.0,100
4282.0,75.0,100,25.0,100
4322.0,68.0,100,100.0,100
4357.0,61.0,100,100.0,100
4392.0,59.0,100,25.0,100
4428.0,68.0,100,100.0,100
4466.0,60.0,100,25.0,100
4506.0,76.0,100,25.0,100
4547.0,68.0,100,25.0,100
4581.0,71.0,100,25.0,100
4618.0,77.0,100,25.0,100
4654.0,64.0,100,100.0,100
4681.0,60.0,100,25.0,100
4709.0,68.0,100,25.0,100
4738.0,78.0,100,25.0,100
4769.0,66.0,100,100.0,100
4798.0,0.0,100,100.0,100
4829.0,0.0,100,100.0,100
4861.0,51.0,100,100.0,100
4896.0,48.0,100,100.0,100
4934.0,49.0,100,25.0,100
4972.0,62.0,100,25.0,100
5013.0,61.0,100,25.0,100
5053.0,61.0,100,25.0,100
5095.0,62.0,100,100.0,100
5135.0,50.0,100,100.0,100
5173.0,53.0,100,25.0,100
5207.0,63.0,100,25.0,100
5243.0,55.0,100,100.0,100
5280.0,52.0,100,25.0,100
5325.0,52.0,100,25.0,100
5370.0,53.0,100,100.0,100
5409.0,55.0,100,25.0,100
5446.0,63.0,100,25.0,100
5483.0,66.0,100,100.0,100
5518.0,57.0,100,100.0,100
5551.0,53.0,100,25.0,100
5585.0,59.0,100,25.0,100
5619.0,61.0,100,25.0,100
