Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
339.0,29.0,100,100.0,100
371.0,19.0,100,100.0,100
512.0,21.0,100,100.0,100
617.0,22.0,100,100.0,100
652.0,90.0,100,25.0,100
708.0,24.0,100,100.0,100
754.0,25.0,100,100.0,100
776.0,21.0,100,25.0,100
801.0,27.0,100,100.0,100
818.0,20.0,100,100.0,100
842.0,18.0,100,100.0,100
872.0,21.0,100,100.0,100
892.0,21.0,100,100.0,100
907.0,22.0,100,100.0,100
923.0,22.0,100,25.0,100
943.0,134.0,100,100.0,100
972.0,137.0,100,100.0,100
1007.0,65.0,100,100.0,100
1045.0,108.0,100,100.0,100
1078.0,105.0,100,100.0,100
1113.0,106.0,100,100.0,100
1144.0,44.0,100,25.0,100
1168.0,51.0,100,25.0,100
1190.0,51.0,100,25.0,100
1214.0,47.0,100,25.0,100
1237.0,48.0,100,25.0,100
1258.0,46.0,100,25.0,100
1283.0,48.0,100,100.0,100
1312.0,46.0,100,25.0,100
1351.0,65.0,100,25.0,100
1383.0,49.0,100,25.0,100
1409.0,60.0,100,100.0,100
1439.0,51.0,100,25.0,100
1467.0,57.0,100,25.0,100
1499.0,57.0,100,25.0,100
1529.0,46.0,100,25.0,100
1565.0,53.0,100,100.0,100
1594.0,55.0,100,25.0,100
1632.0,56.0,100,25.0,100
1680.0,58.0,100,100.0,100
1720.0,51.0,100,25.0,100
1752.0,57.0,100,25.0,100
1779.0,63.0,100,25.0,100
1805.0,63.0,100,25.0,100
1833.0,57.0,100,25.0,100
1861.0,64.0,100,25.0,100
1888.0,63.0,100,25.0,100
1913.0,62.0,100,25.0,100
1936.0,64.0,100,25.0,100
1965.0,67.0,100,25.0,100
1999.0,60.0,100,25.0,100
2034.0,70.0,100,100.0,100
2078.0,53.0,100,25.0,100
2157.0,63.0,100,25.0,100
2187.0,65.0,100,25.0,100
2213.0,72.0,100,25.0,100
2238.0,61.0,100,25.0,100
2266.0,53.0,100,25.0,100
2294.0,61.0,100,25.0,100
2323.0,64.0,100,25.0,100
2351.0,61.0,100,25.0,100
2379.0,60.0,100,100.0,100
2406.0,50.0,100,25.0,100
2440.0,61.0,100,25.0,100
2472.0,60.0,100,100.0,100
2502.0,54.0,100,25.0,100
2541.0,61.0,100,25.0,100
2578.0,63.0,100,25.0,100
2619.0,69.0,100,25.0,100
2661.0,50.0,100,100.0,100
2688.0,53.0,100,100.0,100
2713.0,58.0,100,25.0,100
2745.0,61.0,100,25.0,100
2776.0,59.0,100,25.0,100
2811.0,65.0,100,100.0,100
2844.0,54.0,100,25.0,100
2875.0,65.0,100,25.0,100
2904.0,61.0,100,25.0,100
2934.0,68.0,100,100.0,100
2965.0,49.0,100,25.0,100
3001.0,52.0,100,25.0,100
3039.0,51.0,100,100.0,100
3073.0,58.0,100,25.0,100
3103.0,63.0,100,100.0,100
3129.0,54.0,100,25.0,100
3159.0,56.0,100,25.0,100
3189.0,63.0,100,25.0,100
3218.0,66.0,100,25.0,100
3254.0,63.0,100,100.0,100
3290.0,57.0,100,100.0,100
3327.0,56.0,100,100.0,100
3369.0,58.0,100,100.0,100
3415.0,58.0,100,25.0,100
3465.0,59.0,100,25.0,100
3517.0,58.0,100,25.0,100
3568.0,55.0,100,25.0,100
3621.0,59.0,100,25.0,100
3661.0,65.0,100,25.0,100
3702.0,71.0,100,25.0,100
3743.0,65.0,100,100.0,100
3775.0,47.0,100,25.0,100
3806.0,70.0,100,25.0,100
3838.0,59.0,100,25.0,100
3873.0,67.0,100,25.0,100
3907.0,59.0,100,25.0,100
3944.0,58.0,100,100.0,100
3982.0,58.0,100,25.0,100
4022.0,67.0,100,25.0,100
4062.0,65.0,100,100.0,100
4101.0,53.0,100,25.0,100
4145.0,19.0,100,25.0,100
4189.0,58.0,100,25.0,100
4232.0,60.0,100,25.0,100
4269.0,52.0,100,100.0,100
4304.0,45.0,100,25.0,100
4341.0,62.0,100,25.0,100
4375.0,64.0,100,25.0,100
4409.0,53.0,100,100.0,100
4445.0,46.0,100,25.0,100
4483.0,62.0,100,25.0,100
4522.0,59.0,100,25.0,100
4555.0,55.0,100,100.0,100
4588.0,14.0,100,100.0,100
4623.0,128.0,100,100.0,100
4651.0,0.0,100,100.0,100
4679.0,0.0,100,100.0,100
4706.0,0.0,100,100.0,100
4733.0,0.0,100,100.0,100
4762.0,0.0,100,100.0,100
4793.0,0.0,100,100.0,100
4820.0,55.0,100,25.0,100
4850.0,64.0,100,25.0,100
4885.0,0.0,100,100.0,100
4919.0,58.0,100,25.0,100
4953.0,65.0,100,100.0,100
4987.0,16.0,100,100.0,100
5021.0,50.0,100,25.0,100
5061.0,0.0,100,100.0,100
5097.0,149.0,100,100.0,100
5133.0,154.0,100,100.0,100
5170.0,0.0,100,100.0,100
5204.0,0.0,100,100.0,100
5238.0,0.0,100,100.0,100
5268.0,63.0,100,25.0,100
5303.0,69.0,100,25.0,100
5343.0,73.0,100,25.0,100
5383.0,87.0,100,25.0,100
5420.0,20.0,100,100.0,100
5454.0,18.0,100,25.0,100
5490.0,0.0,100,100.0,100
5524.0,0.0,100,100.0,100
5557.0,0.0,100,100.0,100
5587.0,124.0,100,100.0,100
5614.0,48.0,100,25.0,100
5644.0,19.0,100,25.0,100
5676.0,0.0,100,100.0,100
5723.0,0.0,100,100.0,100
