Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30109.0,123.0,100.0,100.0,100
30109.0,123.0,100.0,100.0,100
52817.0,63.0,101.56,100.0,100
52817.0,63.0,101.56,100.0,100
53125.0,127.0,103.12,100.0,100
53125.0,127.0,103.12,100.0,100
56036.0,58.0,104.69,100.0,100
56036.0,58.0,104.69,100.0,100
56212.0,55.0,106.25,100.0,100
56212.0,55.0,106.25,100.0,100
56385.0,64.0,107.81,100.0,100
56385.0,64.0,107.81,100.0,100
56506.0,40.0,109.38,100.0,100
56506.0,40.0,109.38,100.0,100
56586.0,29.0,110.94,100.0,100
56586.0,29.0,110.94,100.0,100
56586.0,29.0,110.94,100.0,100
56586.0,29.0,110.94,100.0,100
56725.0,33.0,112.5,100.0,100
56725.0,33.0,112.5,100.0,100
56801.0,38.0,114.06,100.0,100
56801.0,38.0,114.06,100.0,100
56850.0,58.0,115.62,100.0,100
56850.0,58.0,115.62,100.0,100
57023.0,41.0,117.19,100.0,100
57023.0,41.0,117.19,100.0,100
57069.0,45.0,118.75,100.0,100
57069.0,45.0,118.75,100.0,100
57225.0,82.0,120.31,100.0,100
57225.0,82.0,120.31,100.0,100
57391.0,35.0,121.88,100.0,100
57391.0,35.0,121.88,100.0,100
57542.0,36.0,123.44,100.0,100
57542.0,36.0,123.44,100.0,100
57580.0,30.0,125.0,100.0,100
57580.0,30.0,125.0,100.0,100
57636.0,30.0,126.56,100.0,100
57636.0,30.0,126.56,100.0,100
57761.0,49.0,128.12,100.0,100
57761.0,49.0,128.12,100.0,100
57860.0,50.0,129.69,100.0,100
57860.0,50.0,129.69,100.0,100
57954.0,46.0,131.25,100.0,100
57954.0,46.0,131.25,100.0,100
57997.0,27.0,132.81,100.0,100
57997.0,27.0,132.81,100.0,100
58026.0,39.0,134.38,100.0,100
58026.0,39.0,134.38,100.0,100
58068.0,36.0,135.94,100.0,100
58068.0,36.0,135.94,100.0,100
58197.0,51.0,137.5,100.0,100
58197.0,51.0,137.5,100.0,100
58197.0,51.0,137.5,100.0,100
58197.0,51.0,137.5,100.0,100
58359.0,37.0,139.06,100.0,100
58359.0,37.0,139.06,100.0,100
58359.0,37.0,139.06,100.0,100
58359.0,37.0,139.06,100.0,100
58384.0,66.0,140.62,100.0,100
58384.0,66.0,140.62,100.0,100
58384.0,66.0,140.62,100.0,100
58384.0,66.0,140.62,100.0,100
58423.0,30.0,142.19,100.0,100
58423.0,30.0,142.19,100.0,100
58423.0,30.0,142.19,100.0,100
58423.0,30.0,142.19,100.0,100
58570.0,40.0,143.75,100.0,100
58570.0,40.0,143.75,100.0,100
58885.0,30.0,145.31,100.0,100
58885.0,30.0,145.31,100.0,100
58885.0,30.0,145.31,100.0,100
58885.0,30.0,145.31,100.0,100
58923.0,57.0,146.88,100.0,100
58923.0,57.0,146.88,100.0,100
58923.0,57.0,146.88,100.0,100
58923.0,57.0,146.88,100.0,100
59054.0,42.0,148.44,100.0,100
59054.0,42.0,148.44,100.0,100
59054.0,42.0,148.44,100.0,100
59054.0,42.0,148.44,100.0,100
59106.0,37.0,150.0,100.0,100
59106.0,37.0,150.0,100.0,100
59106.0,37.0,150.0,100.0,100
59106.0,37.0,150.0,100.0,100
59147.0,51.0,151.56,100.0,100
59147.0,51.0,151.56,100.0,100
59147.0,51.0,151.56,100.0,100
59147.0,51.0,151.56,100.0,100
59318.0,50.0,153.12,100.0,100
59318.0,50.0,153.12,100.0,100
59318.0,50.0,153.12,100.0,100
59318.0,50.0,153.12,100.0,100
59655.0,62.0,154.69,100.0,100
59655.0,62.0,154.69,100.0,100
59655.0,62.0,154.69,100.0,100
59655.0,62.0,154.69,100.0,100
59799.0,61.0,156.25,100.0,100
59799.0,61.0,156.25,100.0,100
59799.0,61.0,156.25,100.0,100
59799.0,61.0,156.25,100.0,100
59997.0,49.0,157.81,100.0,100
59997.0,49.0,157.81,100.0,100
59997.0,49.0,157.81,100.0,100
59997.0,49.0,157.81,100.0,100
60030.0,51.0,159.38,100.0,100
60030.0,51.0,159.38,100.0,100
60030.0,51.0,159.38,100.0,100
60030.0,51.0,159.38,100.0,100
60058.0,63.0,160.94,100.0,100
60058.0,63.0,160.94,100.0,100
60058.0,63.0,160.94,100.0,100
60058.0,63.0,160.94,100.0,100
60131.0,56.0,162.5,100.0,100
60131.0,56.0,162.5,100.0,100
60131.0,56.0,162.5,100.0,100
60131.0,56.0,162.5,100.0,100
60160.0,52.0,164.06,100.0,100
60160.0,52.0,164.06,100.0,100
60160.0,52.0,164.06,100.0,100
60160.0,52.0,164.06,100.0,100
60244.0,76.0,165.62,100.0,100
60244.0,76.0,165.62,100.0,100
60244.0,76.0,165.62,100.0,100
60244.0,76.0,165.62,100.0,100
60270.0,69.0,167.19,100.0,100
60270.0,69.0,167.19,100.0,100
60270.0,69.0,167.19,100.0,100
60270.0,69.0,167.19,100.0,100
60359.0,42.0,168.75,100.0,100
60359.0,42.0,168.75,100.0,100
60359.0,42.0,168.75,100.0,100
60359.0,42.0,168.75,100.0,100
60411.0,60.0,170.31,100.0,100
60411.0,60.0,170.31,100.0,100
60411.0,60.0,170.31,100.0,100
60411.0,60.0,170.31,100.0,100
60442.0,58.0,171.88,100.0,100
60442.0,58.0,171.88,100.0,100
60442.0,58.0,171.88,100.0,100
60442.0,58.0,171.88,100.0,100
60473.0,53.0,173.44,100.0,100
60473.0,53.0,173.44,100.0,100
60473.0,53.0,173.44,100.0,100
60473.0,53.0,173.44,100.0,100
60660.0,121.0,175.0,100.0,100
60660.0,121.0,175.0,100.0,100
60660.0,121.0,175.0,100.0,100
60660.0,121.0,175.0,100.0,100
60751.0,115.0,176.56,100.0,100
60751.0,115.0,176.56,100.0,100
60751.0,115.0,176.56,100.0,100
60751.0,115.0,176.56,100.0,100
60792.0,60.0,178.12,100.0,100
60792.0,60.0,178.12,100.0,100
60792.0,60.0,178.12,100.0,100
60792.0,60.0,178.12,100.0,100
60851.0,72.0,179.69,100.0,100
60851.0,72.0,179.69,100.0,100
60851.0,72.0,179.69,100.0,100
60851.0,72.0,179.69,100.0,100
60883.0,56.0,181.25,100.0,100
60883.0,56.0,181.25,100.0,100
60970.0,49.0,182.81,100.0,100
60970.0,49.0,182.81,100.0,100
60970.0,49.0,182.81,100.0,100
60970.0,49.0,182.81,100.0,100
61069.0,47.0,184.38,100.0,100
61069.0,47.0,184.38,100.0,100
61069.0,47.0,184.38,100.0,100
61069.0,47.0,184.38,100.0,100
61332.0,120.0,185.94,100.0,100
61332.0,120.0,185.94,100.0,100
61332.0,120.0,185.94,100.0,100
61332.0,120.0,185.94,100.0,100
61371.0,79.0,187.5,100.0,100
61371.0,79.0,187.5,100.0,100
61371.0,79.0,187.5,100.0,100
61371.0,79.0,187.5,100.0,100
61421.0,45.0,189.06,100.0,100
61421.0,45.0,189.06,100.0,100
61421.0,45.0,189.06,100.0,100
61421.0,45.0,189.06,100.0,100
61552.0,63.0,190.62,100.0,100
61552.0,63.0,190.62,100.0,100
61552.0,63.0,190.62,100.0,100
61552.0,63.0,190.62,100.0,100
61648.0,104.0,192.19,100.0,100
61648.0,104.0,192.19,100.0,100
61648.0,104.0,192.19,100.0,100
61648.0,104.0,192.19,100.0,100
61976.0,62.0,193.75,100.0,100
61976.0,62.0,193.75,100.0,100
61976.0,62.0,193.75,100.0,100
61976.0,62.0,193.75,100.0,100
62180.0,45.0,195.31,100.0,100
62180.0,45.0,195.31,100.0,100
62511.0,34.0,196.88,100.0,100
62511.0,34.0,196.88,100.0,100
62511.0,34.0,196.88,100.0,100
62511.0,34.0,196.88,100.0,100
62628.0,23.0,198.44,100.0,100
62628.0,23.0,198.44,100.0,100
62628.0,23.0,198.44,100.0,100
62628.0,23.0,198.44,100.0,100
62719.0,18.0,200.0,100.0,100
62719.0,18.0,200.0,100.0,100
62719.0,18.0,200.0,100.0,100
62719.0,18.0,200.0,100.0,100
62791.0,14.0,201.56,100.0,100
62791.0,14.0,201.56,100.0,100
62791.0,14.0,201.56,100.0,100
62791.0,14.0,201.56,100.0,100
62858.0,14.0,203.12,100.0,100
62858.0,14.0,203.12,100.0,100
62858.0,14.0,203.12,100.0,100
62858.0,14.0,203.12,100.0,100
62915.0,10.0,204.69,100.0,100
62915.0,10.0,204.69,100.0,100
62915.0,10.0,204.69,100.0,100
62915.0,10.0,204.69,100.0,100
62969.0,16.0,206.25,100.0,100
62969.0,16.0,206.25,100.0,100
62969.0,16.0,206.25,100.0,100
62969.0,16.0,206.25,100.0,100
63020.0,8.0,207.81,100.0,100
63020.0,8.0,207.81,100.0,100
63020.0,8.0,207.81,100.0,100
63020.0,8.0,207.81,100.0,100
63085.0,12.0,209.38,100.0,100
63085.0,12.0,209.38,100.0,100
63085.0,12.0,209.38,100.0,100
63085.0,12.0,209.38,100.0,100
63150.0,12.0,210.94,100.0,100
63150.0,12.0,210.94,100.0,100
63150.0,12.0,210.94,100.0,100
63150.0,12.0,210.94,100.0,100
63206.0,7.0,212.5,100.0,100
63206.0,7.0,212.5,100.0,100
63206.0,7.0,212.5,100.0,100
63206.0,7.0,212.5,100.0,100
63291.0,13.0,214.06,100.0,100
63291.0,13.0,214.06,100.0,100
63291.0,13.0,214.06,100.0,100
63291.0,13.0,214.06,100.0,100
63376.0,11.0,215.62,12.5,100
63376.0,11.0,215.62,12.5,100
63376.0,11.0,215.62,12.5,100
63376.0,11.0,215.62,12.5,100
63450.0,9.0,217.19,100.0,100
63450.0,9.0,217.19,100.0,100
63450.0,9.0,217.19,100.0,100
63450.0,9.0,217.19,100.0,100
63481.0,30.0,218.75,100.0,100
63481.0,30.0,218.75,100.0,100
63481.0,30.0,218.75,100.0,100
63481.0,30.0,218.75,100.0,100
63509.0,23.0,220.31,100.0,100
63509.0,23.0,220.31,100.0,100
63509.0,23.0,220.31,100.0,100
63509.0,23.0,220.31,100.0,100
63536.0,29.0,221.88,100.0,100
63536.0,29.0,221.88,100.0,100
63536.0,29.0,221.88,100.0,100
63536.0,29.0,221.88,100.0,100
63567.0,41.0,223.44,100.0,100
63567.0,41.0,223.44,100.0,100
63567.0,41.0,223.44,100.0,100
63567.0,41.0,223.44,100.0,100
63598.0,26.0,225.0,100.0,100
63598.0,26.0,225.0,100.0,100
63598.0,26.0,225.0,100.0,100
63598.0,26.0,225.0,100.0,100
63626.0,18.0,226.56,100.0,100
63626.0,18.0,226.56,100.0,100
63626.0,18.0,226.56,100.0,100
63626.0,18.0,226.56,100.0,100
63654.0,18.0,228.12,100.0,100
63654.0,18.0,228.12,100.0,100
63654.0,18.0,228.12,100.0,100
63654.0,18.0,228.12,100.0,100
63687.0,13.0,229.69,100.0,100
63687.0,13.0,229.69,100.0,100
63687.0,13.0,229.69,100.0,100
63687.0,13.0,229.69,100.0,100
63716.0,17.0,231.25,100.0,100
63716.0,17.0,231.25,100.0,100
63716.0,17.0,231.25,100.0,100
63716.0,17.0,231.25,100.0,100
63785.0,4.0,232.81,100.0,100
63785.0,4.0,232.81,100.0,100
63785.0,4.0,232.81,100.0,100
63785.0,4.0,232.81,100.0,100
63866.0,3.0,234.38,100.0,100
63866.0,3.0,234.38,100.0,100
63866.0,3.0,234.38,100.0,100
63866.0,3.0,234.38,100.0,100
63896.0,18.0,235.94,100.0,100
63896.0,18.0,235.94,100.0,100
63896.0,18.0,235.94,100.0,100
63896.0,18.0,235.94,100.0,100
63925.0,16.0,237.5,100.0,100
