Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38255.0,45.0,100.0,100.0,100
38255.0,45.0,100.0,100.0,100
60985.0,56.0,101.56,100.0,100
60985.0,56.0,101.56,100.0,100
61228.0,33.0,103.12,100.0,100
61228.0,33.0,103.12,100.0,100
63708.0,29.0,104.69,100.0,100
63708.0,29.0,104.69,100.0,100
63853.0,27.0,106.25,100.0,100
63853.0,27.0,106.25,100.0,100
63998.0,33.0,107.81,100.0,100
63998.0,33.0,107.81,100.0,100
64092.0,34.0,109.38,100.0,100
64092.0,34.0,109.38,100.0,100
64160.0,34.0,110.94,100.0,100
64160.0,34.0,110.94,100.0,100
64311.0,39.0,112.5,100.0,100
64311.0,39.0,112.5,100.0,100
64376.0,68.0,114.06,100.0,100
64376.0,68.0,114.06,100.0,100
64422.0,37.0,115.62,100.0,100
64422.0,37.0,115.62,100.0,100
64548.0,31.0,117.19,100.0,100
64548.0,31.0,117.19,100.0,100
64583.0,38.0,118.75,100.0,100
64583.0,38.0,118.75,100.0,100
64664.0,67.0,120.31,100.0,100
64664.0,67.0,120.31,100.0,100
64750.0,26.0,121.88,100.0,100
64750.0,26.0,121.88,100.0,100
64923.0,25.0,123.44,100.0,100
64923.0,25.0,123.44,100.0,100
64923.0,25.0,123.44,100.0,100
64923.0,25.0,123.44,100.0,100
64961.0,28.0,125.0,100.0,100
64961.0,28.0,125.0,100.0,100
64961.0,28.0,125.0,100.0,100
64961.0,28.0,125.0,100.0,100
65016.0,36.0,126.56,100.0,100
65016.0,36.0,126.56,100.0,100
65016.0,36.0,126.56,100.0,100
65016.0,36.0,126.56,100.0,100
65097.0,29.0,128.12,100.0,100
65097.0,29.0,128.12,100.0,100
65097.0,29.0,128.12,100.0,100
65097.0,29.0,128.12,100.0,100
65197.0,31.0,129.69,100.0,100
65197.0,31.0,129.69,100.0,100
65197.0,31.0,129.69,100.0,100
65197.0,31.0,129.69,100.0,100
65300.0,28.0,131.25,100.0,100
65300.0,28.0,131.25,100.0,100
65300.0,28.0,131.25,100.0,100
65300.0,28.0,131.25,100.0,100
65327.0,32.0,132.81,100.0,100
65327.0,32.0,132.81,100.0,100
65327.0,32.0,132.81,100.0,100
65327.0,32.0,132.81,100.0,100
65348.0,39.0,134.38,100.0,100
65348.0,39.0,134.38,100.0,100
65348.0,39.0,134.38,100.0,100
65348.0,39.0,134.38,100.0,100
65429.0,40.0,135.94,100.0,100
65429.0,40.0,135.94,100.0,100
65429.0,40.0,135.94,100.0,100
65429.0,40.0,135.94,100.0,100
65534.0,48.0,137.5,100.0,100
65534.0,48.0,137.5,100.0,100
65534.0,48.0,137.5,100.0,100
65534.0,48.0,137.5,100.0,100
65563.0,71.0,139.06,100.0,100
65563.0,71.0,139.06,100.0,100
65563.0,71.0,139.06,100.0,100
65563.0,71.0,139.06,100.0,100
65600.0,32.0,140.62,100.0,100
65600.0,32.0,140.62,100.0,100
65600.0,32.0,140.62,100.0,100
65600.0,32.0,140.62,100.0,100
65650.0,0.0,142.19,100.0,100
65650.0,0.0,142.19,100.0,100
65650.0,0.0,142.19,100.0,100
65650.0,0.0,142.19,100.0,100
65777.0,36.0,143.75,100.0,100
65777.0,36.0,143.75,100.0,100
65777.0,36.0,143.75,100.0,100
65777.0,36.0,143.75,100.0,100
65915.0,27.0,145.31,100.0,100
65915.0,27.0,145.31,100.0,100
65915.0,27.0,145.31,100.0,100
65915.0,27.0,145.31,100.0,100
65994.0,29.0,146.88,100.0,100
65994.0,29.0,146.88,100.0,100
65994.0,29.0,146.88,100.0,100
65994.0,29.0,146.88,100.0,100
66159.0,28.0,148.44,100.0,100
66159.0,28.0,148.44,100.0,100
66159.0,28.0,148.44,100.0,100
66159.0,28.0,148.44,100.0,100
66201.0,25.0,150.0,100.0,100
66201.0,25.0,150.0,100.0,100
66201.0,25.0,150.0,100.0,100
66201.0,25.0,150.0,100.0,100
66295.0,31.0,151.56,100.0,100
66295.0,31.0,151.56,100.0,100
66295.0,31.0,151.56,100.0,100
66295.0,31.0,151.56,100.0,100
66445.0,35.0,153.12,100.0,100
66445.0,35.0,153.12,100.0,100
66445.0,35.0,153.12,100.0,100
66445.0,35.0,153.12,100.0,100
66688.0,56.0,154.69,12.5,100
66688.0,56.0,154.69,12.5,100
66688.0,56.0,154.69,12.5,100
66688.0,56.0,154.69,12.5,100
66809.0,40.0,156.25,100.0,100
66809.0,40.0,156.25,100.0,100
66809.0,40.0,156.25,100.0,100
66809.0,40.0,156.25,100.0,100
66907.0,29.0,157.81,100.0,100
66907.0,29.0,157.81,100.0,100
66907.0,29.0,157.81,100.0,100
66907.0,29.0,157.81,100.0,100
66938.0,27.0,159.38,100.0,100
66938.0,27.0,159.38,100.0,100
66938.0,27.0,159.38,100.0,100
66938.0,27.0,159.38,100.0,100
67296.0,37.0,160.94,100.0,100
67296.0,37.0,160.94,100.0,100
67296.0,37.0,160.94,100.0,100
67296.0,37.0,160.94,100.0,100
67336.0,31.0,162.5,100.0,100
67336.0,31.0,162.5,100.0,100
67336.0,31.0,162.5,100.0,100
67336.0,31.0,162.5,100.0,100
67513.0,41.0,164.06,100.0,100
67513.0,41.0,164.06,100.0,100
67513.0,41.0,164.06,100.0,100
67513.0,41.0,164.06,100.0,100
67535.0,38.0,165.62,100.0,100
67535.0,38.0,165.62,100.0,100
67535.0,38.0,165.62,100.0,100
67535.0,38.0,165.62,100.0,100
67598.0,33.0,167.19,100.0,100
67598.0,33.0,167.19,100.0,100
67598.0,33.0,167.19,100.0,100
67598.0,33.0,167.19,100.0,100
67624.0,42.0,168.75,100.0,100
67624.0,42.0,168.75,100.0,100
67669.0,37.0,170.31,100.0,100
67669.0,37.0,170.31,100.0,100
67669.0,37.0,170.31,100.0,100
67669.0,37.0,170.31,100.0,100
67693.0,33.0,171.88,100.0,100
67693.0,33.0,171.88,100.0,100
67693.0,33.0,171.88,100.0,100
67693.0,33.0,171.88,100.0,100
67778.0,46.0,173.44,100.0,100
67778.0,46.0,173.44,100.0,100
67778.0,46.0,173.44,100.0,100
67778.0,46.0,173.44,100.0,100
67834.0,45.0,175.0,100.0,100
67834.0,45.0,175.0,100.0,100
67834.0,45.0,175.0,100.0,100
67834.0,45.0,175.0,100.0,100
67902.0,34.0,176.56,100.0,100
67902.0,34.0,176.56,100.0,100
67902.0,34.0,176.56,100.0,100
67902.0,34.0,176.56,100.0,100
67981.0,38.0,178.12,100.0,100
67981.0,38.0,178.12,100.0,100
67981.0,38.0,178.12,100.0,100
67981.0,38.0,178.12,100.0,100
68007.0,39.0,179.69,100.0,100
68007.0,39.0,179.69,100.0,100
68007.0,39.0,179.69,100.0,100
68007.0,39.0,179.69,100.0,100
68053.0,128.0,181.25,100.0,100
68053.0,128.0,181.25,100.0,100
68053.0,128.0,181.25,100.0,100
68053.0,128.0,181.25,100.0,100
68272.0,45.0,182.81,100.0,100
68272.0,45.0,182.81,100.0,100
68272.0,45.0,182.81,100.0,100
68272.0,45.0,182.81,100.0,100
68301.0,44.0,184.38,100.0,100
68301.0,44.0,184.38,100.0,100
68301.0,44.0,184.38,100.0,100
68301.0,44.0,184.38,100.0,100
68366.0,34.0,185.94,100.0,100
68366.0,34.0,185.94,100.0,100
68366.0,34.0,185.94,100.0,100
68366.0,34.0,185.94,100.0,100
68406.0,27.0,187.5,100.0,100
68406.0,27.0,187.5,100.0,100
68406.0,27.0,187.5,100.0,100
68406.0,27.0,187.5,100.0,100
68474.0,34.0,189.06,100.0,100
68474.0,34.0,189.06,100.0,100
68474.0,34.0,189.06,100.0,100
68474.0,34.0,189.06,100.0,100
68545.0,52.0,190.62,100.0,100
68545.0,52.0,190.62,100.0,100
68545.0,52.0,190.62,100.0,100
68545.0,52.0,190.62,100.0,100
68934.0,35.0,192.19,100.0,100
68934.0,35.0,192.19,100.0,100
68934.0,35.0,192.19,100.0,100
68934.0,35.0,192.19,100.0,100
69155.0,29.0,193.75,100.0,100
69155.0,29.0,193.75,100.0,100
69503.0,29.0,195.31,100.0,100
69503.0,29.0,195.31,100.0,100
69503.0,29.0,195.31,100.0,100
69503.0,29.0,195.31,100.0,100
69648.0,33.0,196.88,100.0,100
69648.0,33.0,196.88,100.0,100
69648.0,33.0,196.88,100.0,100
69648.0,33.0,196.88,100.0,100
69742.0,101.0,198.44,100.0,100
69742.0,101.0,198.44,100.0,100
69742.0,101.0,198.44,100.0,100
69742.0,101.0,198.44,100.0,100
69815.0,19.0,200.0,100.0,100
69815.0,19.0,200.0,100.0,100
69884.0,16.0,201.56,100.0,100
69884.0,16.0,201.56,100.0,100
69884.0,16.0,201.56,100.0,100
69884.0,16.0,201.56,100.0,100
69945.0,16.0,203.12,100.0,100
69945.0,16.0,203.12,100.0,100
70015.0,15.0,204.69,100.0,100
70015.0,15.0,204.69,100.0,100
70015.0,15.0,204.69,100.0,100
70015.0,15.0,204.69,100.0,100
70080.0,15.0,206.25,100.0,100
70080.0,15.0,206.25,100.0,100
70080.0,15.0,206.25,100.0,100
70080.0,15.0,206.25,100.0,100
70130.0,10.0,207.81,100.0,100
70130.0,10.0,207.81,100.0,100
70130.0,10.0,207.81,100.0,100
70130.0,10.0,207.81,100.0,100
70182.0,9.0,209.38,100.0,100
70182.0,9.0,209.38,100.0,100
70238.0,8.0,210.94,100.0,100
70238.0,8.0,210.94,100.0,100
70238.0,8.0,210.94,100.0,100
70238.0,8.0,210.94,100.0,100
70317.0,11.0,212.5,100.0,100
70317.0,11.0,212.5,100.0,100
70317.0,11.0,212.5,100.0,100
70317.0,11.0,212.5,100.0,100
70399.0,11.0,214.06,100.0,100
70399.0,11.0,214.06,100.0,100
70399.0,11.0,214.06,100.0,100
70399.0,11.0,214.06,100.0,100
70470.0,11.0,215.62,100.0,100
70470.0,11.0,215.62,100.0,100
70470.0,11.0,215.62,100.0,100
70470.0,11.0,215.62,100.0,100
70497.0,25.0,217.19,100.0,100
70497.0,25.0,217.19,100.0,100
70497.0,25.0,217.19,100.0,100
70497.0,25.0,217.19,100.0,100
70524.0,33.0,218.75,100.0,100
70524.0,33.0,218.75,100.0,100
70524.0,33.0,218.75,100.0,100
70524.0,33.0,218.75,100.0,100
70551.0,24.0,220.31,100.0,100
70551.0,24.0,220.31,100.0,100
70551.0,24.0,220.31,100.0,100
70551.0,24.0,220.31,100.0,100
70577.0,25.0,221.88,100.0,100
70577.0,25.0,221.88,100.0,100
70577.0,25.0,221.88,100.0,100
70577.0,25.0,221.88,100.0,100
70603.0,23.0,223.44,100.0,100
70603.0,23.0,223.44,100.0,100
70603.0,23.0,223.44,100.0,100
70603.0,23.0,223.44,100.0,100
70630.0,22.0,225.0,100.0,100
70630.0,22.0,225.0,100.0,100
70630.0,22.0,225.0,100.0,100
70630.0,22.0,225.0,100.0,100
70656.0,92.0,226.56,100.0,100
70656.0,92.0,226.56,100.0,100
70656.0,92.0,226.56,100.0,100
70656.0,92.0,226.56,100.0,100
70683.0,22.0,228.12,100.0,100
70683.0,22.0,228.12,100.0,100
70683.0,22.0,228.12,100.0,100
70683.0,22.0,228.12,100.0,100
70715.0,15.0,229.69,100.0,100
70715.0,15.0,229.69,100.0,100
70715.0,15.0,229.69,100.0,100
70715.0,15.0,229.69,100.0,100
70742.0,21.0,231.25,100.0,100
70742.0,21.0,231.25,100.0,100
70742.0,21.0,231.25,100.0,100
70742.0,21.0,231.25,100.0,100
70821.0,5.0,232.81,100.0,100
