Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
45182.0,47.0,100.0,100.0,100
45182.0,47.0,100.0,100.0,100
72336.0,132.0,101.56,100.0,100
72336.0,132.0,101.56,100.0,100
72603.0,34.0,103.12,100.0,100
72603.0,34.0,103.12,100.0,100
75607.0,31.0,104.69,100.0,100
75607.0,31.0,104.69,100.0,100
75772.0,29.0,106.25,100.0,100
75772.0,29.0,106.25,100.0,100
75936.0,0.0,107.81,100.0,100
75936.0,0.0,107.81,100.0,100
76054.0,47.0,109.38,100.0,100
76054.0,47.0,109.38,100.0,100
76132.0,37.0,110.94,100.0,100
76132.0,37.0,110.94,100.0,100
76311.0,39.0,112.5,100.0,100
76311.0,39.0,112.5,100.0,100
76394.0,46.0,114.06,100.0,100
76394.0,46.0,114.06,100.0,100
76437.0,35.0,115.62,100.0,100
76437.0,35.0,115.62,100.0,100
76605.0,29.0,117.19,100.0,100
76605.0,29.0,117.19,100.0,100
76637.0,37.0,118.75,100.0,100
76637.0,37.0,118.75,100.0,100
76822.0,37.0,120.31,100.0,100
76822.0,37.0,120.31,100.0,100
76916.0,26.0,121.88,100.0,100
76916.0,26.0,121.88,100.0,100
77301.0,25.0,123.44,100.0,100
77301.0,25.0,123.44,100.0,100
77301.0,25.0,123.44,100.0,100
77301.0,25.0,123.44,100.0,100
77341.0,22.0,125.0,100.0,100
77341.0,22.0,125.0,100.0,100
77341.0,22.0,125.0,100.0,100
77341.0,22.0,125.0,100.0,100
77403.0,23.0,126.56,100.0,100
77403.0,23.0,126.56,100.0,100
77403.0,23.0,126.56,100.0,100
77403.0,23.0,126.56,100.0,100
77660.0,29.0,128.12,100.0,100
77660.0,29.0,128.12,100.0,100
77660.0,29.0,128.12,100.0,100
77660.0,29.0,128.12,100.0,100
77805.0,27.0,129.69,100.0,100
77805.0,27.0,129.69,100.0,100
77805.0,27.0,129.69,100.0,100
77805.0,27.0,129.69,100.0,100
77894.0,28.0,131.25,100.0,100
77894.0,28.0,131.25,100.0,100
77894.0,28.0,131.25,100.0,100
77894.0,28.0,131.25,100.0,100
77927.0,34.0,132.81,100.0,100
77927.0,34.0,132.81,100.0,100
77927.0,34.0,132.81,100.0,100
77927.0,34.0,132.81,100.0,100
77954.0,38.0,134.38,100.0,100
77954.0,38.0,134.38,100.0,100
77954.0,38.0,134.38,100.0,100
77954.0,38.0,134.38,100.0,100
78048.0,41.0,135.94,100.0,100
78048.0,41.0,135.94,100.0,100
78048.0,41.0,135.94,100.0,100
78048.0,41.0,135.94,100.0,100
78148.0,41.0,137.5,100.0,100
78148.0,41.0,137.5,100.0,100
78148.0,41.0,137.5,100.0,100
78148.0,41.0,137.5,100.0,100
78174.0,55.0,139.06,100.0,100
78174.0,55.0,139.06,100.0,100
78174.0,55.0,139.06,100.0,100
78174.0,55.0,139.06,100.0,100
78208.0,25.0,140.62,100.0,100
78208.0,25.0,140.62,100.0,100
78208.0,25.0,140.62,100.0,100
78208.0,25.0,140.62,100.0,100
78267.0,25.0,142.19,100.0,100
78267.0,25.0,142.19,100.0,100
78267.0,25.0,142.19,100.0,100
78267.0,25.0,142.19,100.0,100
78408.0,38.0,143.75,100.0,100
78408.0,38.0,143.75,100.0,100
78408.0,38.0,143.75,100.0,100
78408.0,38.0,143.75,100.0,100
78566.0,26.0,145.31,100.0,100
78566.0,26.0,145.31,100.0,100
78566.0,26.0,145.31,100.0,100
78566.0,26.0,145.31,100.0,100
78653.0,30.0,146.88,100.0,100
78653.0,30.0,146.88,100.0,100
78653.0,30.0,146.88,100.0,100
78653.0,30.0,146.88,100.0,100
78835.0,29.0,148.44,100.0,100
78835.0,29.0,148.44,100.0,100
78882.0,23.0,150.0,100.0,100
78882.0,23.0,150.0,100.0,100
78882.0,23.0,150.0,100.0,100
78882.0,23.0,150.0,100.0,100
79041.0,31.0,151.56,100.0,100
79041.0,31.0,151.56,100.0,100
79041.0,31.0,151.56,100.0,100
79041.0,31.0,151.56,100.0,100
79212.0,32.0,153.12,100.0,100
79212.0,32.0,153.12,100.0,100
79212.0,32.0,153.12,100.0,100
79212.0,32.0,153.12,100.0,100
79613.0,36.0,154.69,100.0,100
79613.0,36.0,154.69,100.0,100
79613.0,36.0,154.69,100.0,100
79613.0,36.0,154.69,100.0,100
79777.0,127.0,156.25,100.0,100
79777.0,127.0,156.25,100.0,100
79957.0,40.0,157.81,100.0,100
79957.0,40.0,157.81,100.0,100
79957.0,40.0,157.81,100.0,100
79957.0,40.0,157.81,100.0,100
79994.0,49.0,159.38,100.0,100
79994.0,49.0,159.38,100.0,100
79994.0,49.0,159.38,100.0,100
79994.0,49.0,159.38,100.0,100
80075.0,57.0,160.94,12.5,100
80075.0,57.0,160.94,12.5,100
80075.0,57.0,160.94,12.5,100
80075.0,57.0,160.94,12.5,100
80114.0,48.0,162.5,100.0,100
80114.0,48.0,162.5,100.0,100
80114.0,48.0,162.5,100.0,100
80114.0,48.0,162.5,100.0,100
80179.0,68.0,164.06,100.0,100
80179.0,68.0,164.06,100.0,100
80179.0,68.0,164.06,100.0,100
80179.0,68.0,164.06,100.0,100
80217.0,79.0,165.62,100.0,100
80217.0,79.0,165.62,100.0,100
80217.0,79.0,165.62,100.0,100
80217.0,79.0,165.62,100.0,100
80294.0,54.0,167.19,100.0,100
80294.0,54.0,167.19,100.0,100
80294.0,54.0,167.19,100.0,100
80294.0,54.0,167.19,100.0,100
80324.0,168.0,168.75,100.0,100
80324.0,168.0,168.75,100.0,100
80324.0,168.0,168.75,100.0,100
80324.0,168.0,168.75,100.0,100
80404.0,54.0,170.31,12.5,100
80404.0,54.0,170.31,12.5,100
80404.0,54.0,170.31,12.5,100
80404.0,54.0,170.31,12.5,100
80432.0,49.0,171.88,100.0,100
80432.0,49.0,171.88,100.0,100
80432.0,49.0,171.88,100.0,100
80432.0,49.0,171.88,100.0,100
80571.0,52.0,173.44,100.0,100
80571.0,52.0,173.44,100.0,100
80571.0,52.0,173.44,100.0,100
80571.0,52.0,173.44,100.0,100
80655.0,77.0,175.0,100.0,100
80655.0,77.0,175.0,100.0,100
80655.0,77.0,175.0,100.0,100
80655.0,77.0,175.0,100.0,100
80760.0,71.0,176.56,100.0,100
80760.0,71.0,176.56,100.0,100
80760.0,71.0,176.56,100.0,100
80760.0,71.0,176.56,100.0,100
80828.0,71.0,178.12,100.0,100
80828.0,71.0,178.12,100.0,100
80828.0,71.0,178.12,100.0,100
80828.0,71.0,178.12,100.0,100
80857.0,53.0,179.69,100.0,100
80857.0,53.0,179.69,100.0,100
80857.0,53.0,179.69,100.0,100
80857.0,53.0,179.69,100.0,100
80919.0,62.0,181.25,100.0,100
80919.0,62.0,181.25,100.0,100
80919.0,62.0,181.25,100.0,100
80919.0,62.0,181.25,100.0,100
81087.0,55.0,182.81,100.0,100
81087.0,55.0,182.81,100.0,100
81087.0,55.0,182.81,100.0,100
81087.0,55.0,182.81,100.0,100
81119.0,55.0,184.38,100.0,100
81119.0,55.0,184.38,100.0,100
81119.0,55.0,184.38,100.0,100
81119.0,55.0,184.38,100.0,100
81181.0,54.0,185.94,100.0,100
81181.0,54.0,185.94,100.0,100
81181.0,54.0,185.94,100.0,100
81181.0,54.0,185.94,100.0,100
81225.0,41.0,187.5,100.0,100
81225.0,41.0,187.5,100.0,100
81225.0,41.0,187.5,100.0,100
81225.0,41.0,187.5,100.0,100
81322.0,51.0,189.06,100.0,100
81322.0,51.0,189.06,100.0,100
81322.0,51.0,189.06,100.0,100
81322.0,51.0,189.06,100.0,100
81444.0,96.0,190.62,100.0,100
81444.0,96.0,190.62,100.0,100
81444.0,96.0,190.62,100.0,100
81444.0,96.0,190.62,100.0,100
81789.0,42.0,192.19,100.0,100
81789.0,42.0,192.19,100.0,100
81789.0,42.0,192.19,100.0,100
81789.0,42.0,192.19,100.0,100
81891.0,29.0,193.75,100.0,100
81891.0,29.0,193.75,100.0,100
82097.0,28.0,195.31,100.0,100
82097.0,28.0,195.31,100.0,100
82097.0,28.0,195.31,100.0,100
82097.0,28.0,195.31,100.0,100
82243.0,36.0,196.88,100.0,100
82243.0,36.0,196.88,100.0,100
82243.0,36.0,196.88,100.0,100
82243.0,36.0,196.88,100.0,100
82342.0,27.0,198.44,100.0,100
82342.0,27.0,198.44,100.0,100
82342.0,27.0,198.44,100.0,100
82342.0,27.0,198.44,100.0,100
82422.0,22.0,200.0,100.0,100
82422.0,22.0,200.0,100.0,100
82422.0,22.0,200.0,100.0,100
82422.0,22.0,200.0,100.0,100
82491.0,18.0,201.56,100.0,100
82491.0,18.0,201.56,100.0,100
82491.0,18.0,201.56,100.0,100
82491.0,18.0,201.56,100.0,100
82562.0,15.0,203.12,100.0,100
82562.0,15.0,203.12,100.0,100
82562.0,15.0,203.12,100.0,100
82562.0,15.0,203.12,100.0,100
82629.0,16.0,204.69,100.0,100
82629.0,16.0,204.69,100.0,100
82629.0,16.0,204.69,100.0,100
82629.0,16.0,204.69,100.0,100
82693.0,17.0,206.25,100.0,100
82693.0,17.0,206.25,100.0,100
82693.0,17.0,206.25,100.0,100
82693.0,17.0,206.25,100.0,100
82747.0,11.0,207.81,100.0,100
82747.0,11.0,207.81,100.0,100
82747.0,11.0,207.81,100.0,100
82747.0,11.0,207.81,100.0,100
82803.0,10.0,209.38,100.0,100
82803.0,10.0,209.38,100.0,100
82803.0,10.0,209.38,100.0,100
82803.0,10.0,209.38,100.0,100
82875.0,10.0,210.94,100.0,100
82875.0,10.0,210.94,100.0,100
82875.0,10.0,210.94,100.0,100
82875.0,10.0,210.94,100.0,100
82953.0,11.0,212.5,100.0,100
82953.0,11.0,212.5,100.0,100
82953.0,11.0,212.5,100.0,100
82953.0,11.0,212.5,100.0,100
83032.0,12.0,214.06,100.0,100
83032.0,12.0,214.06,100.0,100
83101.0,9.0,215.62,100.0,100
83101.0,9.0,215.62,100.0,100
83101.0,9.0,215.62,100.0,100
83101.0,9.0,215.62,100.0,100
83128.0,28.0,217.19,100.0,100
83128.0,28.0,217.19,100.0,100
83128.0,28.0,217.19,100.0,100
83128.0,28.0,217.19,100.0,100
83155.0,27.0,218.75,100.0,100
83155.0,27.0,218.75,100.0,100
83155.0,27.0,218.75,100.0,100
83155.0,27.0,218.75,100.0,100
83182.0,27.0,220.31,100.0,100
83182.0,27.0,220.31,100.0,100
83182.0,27.0,220.31,100.0,100
83182.0,27.0,220.31,100.0,100
83210.0,27.0,221.88,100.0,100
83210.0,27.0,221.88,100.0,100
83210.0,27.0,221.88,100.0,100
83210.0,27.0,221.88,100.0,100
83237.0,26.0,223.44,100.0,100
83237.0,26.0,223.44,100.0,100
83237.0,26.0,223.44,100.0,100
83237.0,26.0,223.44,100.0,100
83265.0,25.0,225.0,100.0,100
83265.0,25.0,225.0,100.0,100
83265.0,25.0,225.0,100.0,100
83265.0,25.0,225.0,100.0,100
83293.0,30.0,226.56,100.0,100
83293.0,30.0,226.56,100.0,100
83293.0,30.0,226.56,100.0,100
83293.0,30.0,226.56,100.0,100
83321.0,24.0,228.12,100.0,100
83321.0,24.0,228.12,100.0,100
83356.0,17.0,229.69,100.0,100
83356.0,17.0,229.69,100.0,100
83386.0,92.0,231.25,100.0,100
83386.0,92.0,231.25,100.0,100
83386.0,92.0,231.25,100.0,100
83386.0,92.0,231.25,100.0,100
83466.0,5.0,232.81,100.0,100
83466.0,5.0,232.81,100.0,100
83466.0,5.0,232.81,100.0,100
