Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
46509.0,32.0,100.0,100.0,100
46509.0,32.0,100.0,100.0,100
74660.0,48.0,101.56,100.0,100
74660.0,48.0,101.56,100.0,100
74940.0,30.0,103.12,100.0,100
74940.0,30.0,103.12,100.0,100
77803.0,27.0,104.69,100.0,100
77803.0,27.0,104.69,100.0,100
77966.0,25.0,106.25,100.0,100
77966.0,25.0,106.25,100.0,100
78135.0,34.0,107.81,100.0,100
78135.0,34.0,107.81,100.0,100
78275.0,46.0,109.38,100.0,100
78275.0,46.0,109.38,100.0,100
78359.0,35.0,110.94,100.0,100
78359.0,35.0,110.94,100.0,100
78359.0,35.0,110.94,100.0,100
78359.0,35.0,110.94,100.0,100
78607.0,49.0,112.5,100.0,100
78607.0,49.0,112.5,100.0,100
78698.0,54.0,114.06,100.0,100
78698.0,54.0,114.06,100.0,100
78748.0,47.0,115.62,100.0,100
78748.0,47.0,115.62,100.0,100
78937.0,41.0,117.19,100.0,100
78937.0,41.0,117.19,100.0,100
78985.0,62.0,118.75,100.0,100
78985.0,62.0,118.75,100.0,100
79112.0,74.0,120.31,100.0,100
79112.0,74.0,120.31,100.0,100
79277.0,29.0,121.88,12.5,100
79277.0,29.0,121.88,12.5,100
79492.0,32.0,123.44,100.0,100
79492.0,32.0,123.44,100.0,100
79533.0,25.0,125.0,100.0,100
79533.0,25.0,125.0,100.0,100
79585.0,26.0,126.56,100.0,100
79585.0,26.0,126.56,100.0,100
79756.0,29.0,128.12,100.0,100
79756.0,29.0,128.12,100.0,100
79866.0,32.0,129.69,100.0,100
79866.0,32.0,129.69,100.0,100
79974.0,25.0,131.25,100.0,100
79974.0,25.0,131.25,100.0,100
80014.0,30.0,132.81,100.0,100
80014.0,30.0,132.81,100.0,100
80039.0,64.0,134.38,100.0,100
80039.0,64.0,134.38,100.0,100
80078.0,31.0,135.94,100.0,100
80078.0,31.0,135.94,100.0,100
80178.0,44.0,137.5,100.0,100
80178.0,44.0,137.5,100.0,100
80178.0,44.0,137.5,100.0,100
80178.0,44.0,137.5,100.0,100
80266.0,39.0,139.06,100.0,100
80266.0,39.0,139.06,100.0,100
80266.0,39.0,139.06,100.0,100
80266.0,39.0,139.06,100.0,100
80297.0,62.0,140.62,100.0,100
80297.0,62.0,140.62,100.0,100
80297.0,62.0,140.62,100.0,100
80297.0,62.0,140.62,100.0,100
80338.0,31.0,142.19,12.5,100
80338.0,31.0,142.19,12.5,100
80338.0,31.0,142.19,12.5,100
80338.0,31.0,142.19,12.5,100
80742.0,50.0,143.75,100.0,100
80742.0,50.0,143.75,100.0,100
80742.0,50.0,143.75,100.0,100
80742.0,50.0,143.75,100.0,100
80962.0,28.0,145.31,100.0,100
80962.0,28.0,145.31,100.0,100
80962.0,28.0,145.31,100.0,100
80962.0,28.0,145.31,100.0,100
80996.0,63.0,146.88,100.0,100
80996.0,63.0,146.88,100.0,100
80996.0,63.0,146.88,100.0,100
80996.0,63.0,146.88,100.0,100
81119.0,38.0,148.44,100.0,100
81119.0,38.0,148.44,100.0,100
81119.0,38.0,148.44,100.0,100
81119.0,38.0,148.44,100.0,100
81174.0,31.0,150.0,100.0,100
81174.0,31.0,150.0,100.0,100
81174.0,31.0,150.0,100.0,100
81174.0,31.0,150.0,100.0,100
81219.0,38.0,151.56,100.0,100
81219.0,38.0,151.56,100.0,100
81341.0,43.0,153.12,100.0,100
81341.0,43.0,153.12,100.0,100
81341.0,43.0,153.12,100.0,100
81341.0,43.0,153.12,100.0,100
81483.0,121.0,154.69,100.0,100
81483.0,121.0,154.69,100.0,100
81483.0,121.0,154.69,100.0,100
81483.0,121.0,154.69,100.0,100
81595.0,61.0,156.25,100.0,100
81595.0,61.0,156.25,100.0,100
81595.0,61.0,156.25,100.0,100
81595.0,61.0,156.25,100.0,100
81725.0,47.0,157.81,100.0,100
81725.0,47.0,157.81,100.0,100
81725.0,47.0,157.81,100.0,100
81725.0,47.0,157.81,100.0,100
81768.0,50.0,159.38,100.0,100
81768.0,50.0,159.38,100.0,100
81768.0,50.0,159.38,100.0,100
81768.0,50.0,159.38,100.0,100
81804.0,51.0,160.94,100.0,100
81804.0,51.0,160.94,100.0,100
81804.0,51.0,160.94,100.0,100
81804.0,51.0,160.94,100.0,100
81863.0,33.0,162.5,100.0,100
81863.0,33.0,162.5,100.0,100
81863.0,33.0,162.5,100.0,100
81863.0,33.0,162.5,100.0,100
81890.0,32.0,164.06,100.0,100
81890.0,32.0,164.06,100.0,100
81890.0,32.0,164.06,100.0,100
81890.0,32.0,164.06,100.0,100
81946.0,37.0,165.62,100.0,100
81946.0,37.0,165.62,100.0,100
81946.0,37.0,165.62,100.0,100
81946.0,37.0,165.62,100.0,100
81968.0,38.0,167.19,100.0,100
81968.0,38.0,167.19,100.0,100
81968.0,38.0,167.19,100.0,100
81968.0,38.0,167.19,100.0,100
82022.0,41.0,168.75,100.0,100
82022.0,41.0,168.75,100.0,100
82022.0,41.0,168.75,100.0,100
82022.0,41.0,168.75,100.0,100
82077.0,37.0,170.31,100.0,100
82077.0,37.0,170.31,100.0,100
82077.0,37.0,170.31,100.0,100
82077.0,37.0,170.31,100.0,100
82107.0,36.0,171.88,12.5,100
82107.0,36.0,171.88,12.5,100
82107.0,36.0,171.88,12.5,100
82107.0,36.0,171.88,12.5,100
82132.0,38.0,173.44,100.0,100
82132.0,38.0,173.44,100.0,100
82132.0,38.0,173.44,100.0,100
82132.0,38.0,173.44,100.0,100
82244.0,35.0,175.0,100.0,100
82244.0,35.0,175.0,100.0,100
82244.0,35.0,175.0,100.0,100
82244.0,35.0,175.0,100.0,100
82291.0,36.0,176.56,100.0,100
82291.0,36.0,176.56,100.0,100
82291.0,36.0,176.56,100.0,100
82291.0,36.0,176.56,100.0,100
82325.0,31.0,178.12,100.0,100
82325.0,31.0,178.12,100.0,100
82325.0,31.0,178.12,100.0,100
82325.0,31.0,178.12,100.0,100
82510.0,37.0,179.69,100.0,100
82510.0,37.0,179.69,100.0,100
82510.0,37.0,179.69,100.0,100
82510.0,37.0,179.69,100.0,100
82537.0,0.0,181.25,100.0,100
82537.0,0.0,181.25,100.0,100
82618.0,40.0,182.81,100.0,100
82618.0,40.0,182.81,100.0,100
82618.0,40.0,182.81,100.0,100
82618.0,40.0,182.81,100.0,100
82699.0,38.0,184.38,100.0,100
82699.0,38.0,184.38,100.0,100
82699.0,38.0,184.38,100.0,100
82699.0,38.0,184.38,100.0,100
82748.0,52.0,185.94,100.0,100
82748.0,52.0,185.94,100.0,100
82748.0,52.0,185.94,100.0,100
82748.0,52.0,185.94,100.0,100
82773.0,45.0,187.5,100.0,100
82773.0,45.0,187.5,100.0,100
82824.0,26.0,189.06,100.0,100
82824.0,26.0,189.06,100.0,100
82824.0,26.0,189.06,100.0,100
82824.0,26.0,189.06,100.0,100
82877.0,31.0,190.62,100.0,100
82877.0,31.0,190.62,100.0,100
82877.0,31.0,190.62,100.0,100
82877.0,31.0,190.62,100.0,100
82924.0,44.0,192.19,100.0,100
82924.0,44.0,192.19,100.0,100
82924.0,44.0,192.19,100.0,100
82924.0,44.0,192.19,100.0,100
83075.0,28.0,193.75,100.0,100
83075.0,28.0,193.75,100.0,100
83075.0,28.0,193.75,100.0,100
83075.0,28.0,193.75,100.0,100
83155.0,26.0,195.31,100.0,100
83155.0,26.0,195.31,100.0,100
83155.0,26.0,195.31,100.0,100
83155.0,26.0,195.31,100.0,100
83398.0,27.0,196.88,100.0,100
83398.0,27.0,196.88,100.0,100
83398.0,27.0,196.88,100.0,100
83398.0,27.0,196.88,100.0,100
83542.0,26.0,198.44,100.0,100
83542.0,26.0,198.44,100.0,100
83542.0,26.0,198.44,100.0,100
83542.0,26.0,198.44,100.0,100
83624.0,20.0,200.0,100.0,100
83624.0,20.0,200.0,100.0,100
83624.0,20.0,200.0,100.0,100
83624.0,20.0,200.0,100.0,100
83709.0,19.0,201.56,100.0,100
83709.0,19.0,201.56,100.0,100
83789.0,19.0,203.12,100.0,100
83789.0,19.0,203.12,100.0,100
83789.0,19.0,203.12,100.0,100
83789.0,19.0,203.12,100.0,100
83844.0,11.0,204.69,100.0,100
83844.0,11.0,204.69,100.0,100
83844.0,11.0,204.69,100.0,100
83844.0,11.0,204.69,100.0,100
83895.0,106.0,206.25,100.0,100
83895.0,106.0,206.25,100.0,100
83895.0,106.0,206.25,100.0,100
83895.0,106.0,206.25,100.0,100
83944.0,9.0,207.81,100.0,100
83944.0,9.0,207.81,100.0,100
83944.0,9.0,207.81,100.0,100
83944.0,9.0,207.81,100.0,100
83995.0,94.0,209.38,100.0,100
83995.0,94.0,209.38,100.0,100
83995.0,94.0,209.38,100.0,100
83995.0,94.0,209.38,100.0,100
84048.0,8.0,210.94,100.0,100
84048.0,8.0,210.94,100.0,100
84048.0,8.0,210.94,100.0,100
84048.0,8.0,210.94,100.0,100
84104.0,9.0,212.5,100.0,100
84104.0,9.0,212.5,100.0,100
84104.0,9.0,212.5,100.0,100
84104.0,9.0,212.5,100.0,100
84182.0,10.0,214.06,100.0,100
84182.0,10.0,214.06,100.0,100
84264.0,10.0,215.62,100.0,100
84264.0,10.0,215.62,100.0,100
84264.0,10.0,215.62,100.0,100
84264.0,10.0,215.62,100.0,100
84336.0,9.0,217.19,100.0,100
84336.0,9.0,217.19,100.0,100
84336.0,9.0,217.19,100.0,100
84336.0,9.0,217.19,100.0,100
84366.0,29.0,218.75,100.0,100
84366.0,29.0,218.75,100.0,100
84366.0,29.0,218.75,100.0,100
84366.0,29.0,218.75,100.0,100
84396.0,33.0,220.31,100.0,100
84396.0,33.0,220.31,100.0,100
84425.0,22.0,221.88,100.0,100
84425.0,22.0,221.88,100.0,100
84456.0,20.0,223.44,100.0,100
84456.0,20.0,223.44,100.0,100
84486.0,20.0,225.0,100.0,100
84486.0,20.0,225.0,100.0,100
84517.0,20.0,226.56,100.0,100
84517.0,20.0,226.56,100.0,100
84549.0,18.0,228.12,100.0,100
84549.0,18.0,228.12,100.0,100
84587.0,14.0,229.69,100.0,100
84587.0,14.0,229.69,100.0,100
84621.0,18.0,231.25,100.0,100
84621.0,18.0,231.25,100.0,100
84707.0,3.0,232.81,100.0,100
84707.0,3.0,232.81,100.0,100
84792.0,4.0,234.38,100.0,100
84792.0,4.0,234.38,100.0,100
84825.0,17.0,235.94,100.0,100
84825.0,17.0,235.94,100.0,100
84859.0,17.0,237.5,100.0,100
84859.0,17.0,237.5,100.0,100
84894.0,17.0,239.06,100.0,100
84894.0,17.0,239.06,100.0,100
84929.0,16.0,240.62,100.0,100
84929.0,16.0,240.62,100.0,100
84964.0,16.0,242.19,100.0,100
84964.0,16.0,242.19,100.0,100
84999.0,16.0,243.75,100.0,100
84999.0,16.0,243.75,100.0,100
85036.0,16.0,245.31,100.0,100
85036.0,16.0,245.31,100.0,100
85072.0,15.0,246.88,100.0,100
85072.0,15.0,246.88,100.0,100
85109.0,15.0,248.44,100.0,100
85109.0,15.0,248.44,100.0,100
85145.0,15.0,250.0,100.0,100
85145.0,15.0,250.0,100.0,100
85181.0,15.0,251.56,100.0,100
85181.0,15.0,251.56,100.0,100
85288.0,4.0,253.12,100.0,100
85288.0,4.0,253.12,100.0,100
85339.0,17.0,254.69,100.0,100
85339.0,17.0,254.69,100.0,100
85383.0,15.0,256.25,100.0,100
85383.0,15.0,256.25,100.0,100
85427.0,13.0,257.81,100.0,100
