Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
52318.0,54.0,100.0,100.0,100
52318.0,54.0,100.0,100.0,100
81210.0,121.0,101.56,100.0,100
81210.0,121.0,101.56,100.0,100
83578.0,73.0,103.12,100.0,100
83578.0,73.0,103.12,100.0,100
84515.0,62.0,104.69,100.0,100
84515.0,62.0,104.69,100.0,100
84688.0,52.0,106.25,100.0,100
84688.0,52.0,106.25,100.0,100
84848.0,48.0,107.81,100.0,100
84848.0,48.0,107.81,100.0,100
84958.0,55.0,109.38,100.0,100
84958.0,55.0,109.38,100.0,100
85043.0,77.0,110.94,100.0,100
85043.0,77.0,110.94,100.0,100
85240.0,60.0,112.5,100.0,100
85240.0,60.0,112.5,100.0,100
85301.0,86.0,114.06,100.0,100
85301.0,86.0,114.06,100.0,100
85354.0,75.0,115.62,100.0,100
85354.0,75.0,115.62,100.0,100
85505.0,48.0,117.19,100.0,100
85505.0,48.0,117.19,100.0,100
85536.0,69.0,118.75,100.0,100
85536.0,69.0,118.75,100.0,100
85690.0,57.0,120.31,100.0,100
85690.0,57.0,120.31,100.0,100
85775.0,46.0,121.88,100.0,100
85775.0,46.0,121.88,100.0,100
85932.0,45.0,123.44,100.0,100
85932.0,45.0,123.44,100.0,100
85932.0,45.0,123.44,100.0,100
85932.0,45.0,123.44,100.0,100
85970.0,32.0,125.0,100.0,100
85970.0,32.0,125.0,100.0,100
85970.0,32.0,125.0,100.0,100
85970.0,32.0,125.0,100.0,100
86024.0,33.0,126.56,100.0,100
86024.0,33.0,126.56,100.0,100
86024.0,33.0,126.56,100.0,100
86024.0,33.0,126.56,100.0,100
86120.0,41.0,128.12,100.0,100
86120.0,41.0,128.12,100.0,100
86120.0,41.0,128.12,100.0,100
86120.0,41.0,128.12,100.0,100
86273.0,52.0,129.69,100.0,100
86273.0,52.0,129.69,100.0,100
86273.0,52.0,129.69,100.0,100
86273.0,52.0,129.69,100.0,100
86365.0,32.0,131.25,100.0,100
86365.0,32.0,131.25,100.0,100
86365.0,32.0,131.25,100.0,100
86365.0,32.0,131.25,100.0,100
86394.0,49.0,132.81,100.0,100
86394.0,49.0,132.81,100.0,100
86394.0,49.0,132.81,100.0,100
86394.0,49.0,132.81,100.0,100
86417.0,75.0,134.38,100.0,100
86417.0,75.0,134.38,100.0,100
86417.0,75.0,134.38,100.0,100
86417.0,75.0,134.38,100.0,100
86570.0,48.0,135.94,100.0,100
86570.0,48.0,135.94,100.0,100
86570.0,48.0,135.94,100.0,100
86570.0,48.0,135.94,100.0,100
86658.0,41.0,137.5,100.0,100
86658.0,41.0,137.5,100.0,100
86658.0,41.0,137.5,100.0,100
86658.0,41.0,137.5,100.0,100
86680.0,38.0,139.06,100.0,100
86680.0,38.0,139.06,100.0,100
86680.0,38.0,139.06,100.0,100
86680.0,38.0,139.06,100.0,100
86735.0,32.0,140.62,100.0,100
86735.0,32.0,140.62,100.0,100
86735.0,32.0,140.62,100.0,100
86735.0,32.0,140.62,100.0,100
86784.0,24.0,142.19,100.0,100
86784.0,24.0,142.19,100.0,100
86784.0,24.0,142.19,100.0,100
86784.0,24.0,142.19,100.0,100
87285.0,54.0,143.75,100.0,100
87285.0,54.0,143.75,100.0,100
87285.0,54.0,143.75,100.0,100
87285.0,54.0,143.75,100.0,100
87537.0,29.0,145.31,100.0,100
87537.0,29.0,145.31,100.0,100
87629.0,33.0,146.88,100.0,100
87629.0,33.0,146.88,100.0,100
87629.0,33.0,146.88,100.0,100
87629.0,33.0,146.88,100.0,100
87819.0,38.0,148.44,100.0,100
87819.0,38.0,148.44,100.0,100
87819.0,38.0,148.44,100.0,100
87819.0,38.0,148.44,100.0,100
87862.0,26.0,150.0,100.0,100
87862.0,26.0,150.0,100.0,100
87862.0,26.0,150.0,100.0,100
87862.0,26.0,150.0,100.0,100
88349.0,39.0,151.56,100.0,100
88349.0,39.0,151.56,100.0,100
88349.0,39.0,151.56,100.0,100
88349.0,39.0,151.56,100.0,100
88616.0,45.0,153.12,100.0,100
88616.0,45.0,153.12,100.0,100
88616.0,45.0,153.12,100.0,100
88616.0,45.0,153.12,100.0,100
88902.0,39.0,154.69,100.0,100
88902.0,39.0,154.69,100.0,100
88902.0,39.0,154.69,100.0,100
88902.0,39.0,154.69,100.0,100
89093.0,44.0,156.25,100.0,100
89093.0,44.0,156.25,100.0,100
89093.0,44.0,156.25,100.0,100
89093.0,44.0,156.25,100.0,100
89306.0,39.0,157.81,100.0,100
89306.0,39.0,157.81,100.0,100
89306.0,39.0,157.81,100.0,100
89306.0,39.0,157.81,100.0,100
89341.0,36.0,159.38,100.0,100
89341.0,36.0,159.38,100.0,100
89430.0,40.0,160.94,100.0,100
89430.0,40.0,160.94,100.0,100
89430.0,40.0,160.94,100.0,100
89430.0,40.0,160.94,100.0,100
89463.0,34.0,162.5,100.0,100
89463.0,34.0,162.5,100.0,100
89463.0,34.0,162.5,100.0,100
89463.0,34.0,162.5,100.0,100
89549.0,39.0,164.06,100.0,100
89549.0,39.0,164.06,100.0,100
89549.0,39.0,164.06,100.0,100
89549.0,39.0,164.06,100.0,100
89569.0,38.0,165.62,100.0,100
89569.0,38.0,165.62,100.0,100
89569.0,38.0,165.62,100.0,100
89569.0,38.0,165.62,100.0,100
89642.0,36.0,167.19,100.0,100
89642.0,36.0,167.19,100.0,100
89642.0,36.0,167.19,100.0,100
89642.0,36.0,167.19,100.0,100
89671.0,47.0,168.75,100.0,100
89671.0,47.0,168.75,100.0,100
89671.0,47.0,168.75,100.0,100
89671.0,47.0,168.75,100.0,100
89715.0,36.0,170.31,100.0,100
89715.0,36.0,170.31,100.0,100
89715.0,36.0,170.31,100.0,100
89715.0,36.0,170.31,100.0,100
89737.0,30.0,171.88,100.0,100
89737.0,30.0,171.88,100.0,100
89737.0,30.0,171.88,100.0,100
89737.0,30.0,171.88,100.0,100
89877.0,42.0,173.44,100.0,100
89877.0,42.0,173.44,100.0,100
89877.0,42.0,173.44,100.0,100
89877.0,42.0,173.44,100.0,100
89962.0,39.0,175.0,100.0,100
89962.0,39.0,175.0,100.0,100
89962.0,39.0,175.0,100.0,100
89962.0,39.0,175.0,100.0,100
90020.0,47.0,176.56,100.0,100
90020.0,47.0,176.56,100.0,100
90020.0,47.0,176.56,100.0,100
90020.0,47.0,176.56,100.0,100
90084.0,42.0,178.12,100.0,100
90084.0,42.0,178.12,100.0,100
90084.0,42.0,178.12,100.0,100
90084.0,42.0,178.12,100.0,100
90109.0,42.0,179.69,100.0,100
90109.0,42.0,179.69,100.0,100
90109.0,42.0,179.69,100.0,100
90109.0,42.0,179.69,100.0,100
90167.0,38.0,181.25,100.0,100
90167.0,38.0,181.25,100.0,100
90167.0,38.0,181.25,100.0,100
90167.0,38.0,181.25,100.0,100
90290.0,43.0,182.81,100.0,100
90290.0,43.0,182.81,100.0,100
90290.0,43.0,182.81,100.0,100
90290.0,43.0,182.81,100.0,100
90318.0,45.0,184.38,100.0,100
90318.0,45.0,184.38,100.0,100
90318.0,45.0,184.38,100.0,100
90318.0,45.0,184.38,100.0,100
90379.0,41.0,185.94,12.5,100
90379.0,41.0,185.94,12.5,100
90379.0,41.0,185.94,12.5,100
90379.0,41.0,185.94,12.5,100
90419.0,30.0,187.5,100.0,100
90419.0,30.0,187.5,100.0,100
90419.0,30.0,187.5,100.0,100
90419.0,30.0,187.5,100.0,100
90486.0,32.0,189.06,100.0,100
90486.0,32.0,189.06,100.0,100
90486.0,32.0,189.06,100.0,100
90486.0,32.0,189.06,100.0,100
90536.0,53.0,190.62,100.0,100
90536.0,53.0,190.62,100.0,100
90536.0,53.0,190.62,100.0,100
90536.0,53.0,190.62,100.0,100
90722.0,42.0,192.19,100.0,100
90722.0,42.0,192.19,100.0,100
90722.0,42.0,192.19,100.0,100
90722.0,42.0,192.19,100.0,100
90819.0,28.0,193.75,100.0,100
90819.0,28.0,193.75,100.0,100
91092.0,28.0,195.31,100.0,100
91092.0,28.0,195.31,100.0,100
91092.0,28.0,195.31,100.0,100
91092.0,28.0,195.31,100.0,100
91243.0,35.0,196.88,100.0,100
91243.0,35.0,196.88,100.0,100
91243.0,35.0,196.88,100.0,100
91243.0,35.0,196.88,100.0,100
91341.0,29.0,198.44,100.0,100
91341.0,29.0,198.44,100.0,100
91341.0,29.0,198.44,100.0,100
91341.0,29.0,198.44,100.0,100
91413.0,25.0,200.0,100.0,100
91413.0,25.0,200.0,100.0,100
91413.0,25.0,200.0,100.0,100
91413.0,25.0,200.0,100.0,100
91476.0,19.0,201.56,100.0,100
91476.0,19.0,201.56,100.0,100
91476.0,19.0,201.56,100.0,100
91476.0,19.0,201.56,100.0,100
91535.0,15.0,203.12,100.0,100
91535.0,15.0,203.12,100.0,100
91535.0,15.0,203.12,100.0,100
91535.0,15.0,203.12,100.0,100
91607.0,18.0,204.69,100.0,100
91607.0,18.0,204.69,100.0,100
91607.0,18.0,204.69,100.0,100
91607.0,18.0,204.69,100.0,100
91677.0,15.0,206.25,100.0,100
91677.0,15.0,206.25,100.0,100
91677.0,15.0,206.25,100.0,100
91677.0,15.0,206.25,100.0,100
91729.0,12.0,207.81,100.0,100
91729.0,12.0,207.81,100.0,100
91729.0,12.0,207.81,100.0,100
91729.0,12.0,207.81,100.0,100
91783.0,10.0,209.38,100.0,100
91783.0,10.0,209.38,100.0,100
91783.0,10.0,209.38,100.0,100
91783.0,10.0,209.38,100.0,100
91839.0,9.0,210.94,100.0,100
91839.0,9.0,210.94,100.0,100
91839.0,9.0,210.94,100.0,100
91839.0,9.0,210.94,100.0,100
91916.0,12.0,212.5,100.0,100
91916.0,12.0,212.5,100.0,100
91916.0,12.0,212.5,100.0,100
91916.0,12.0,212.5,100.0,100
92008.0,11.0,214.06,100.0,100
92008.0,11.0,214.06,100.0,100
92008.0,11.0,214.06,100.0,100
92008.0,11.0,214.06,100.0,100
92076.0,10.0,215.62,100.0,100
92076.0,10.0,215.62,100.0,100
92076.0,10.0,215.62,100.0,100
92076.0,10.0,215.62,100.0,100
92103.0,27.0,217.19,100.0,100
92103.0,27.0,217.19,100.0,100
92103.0,27.0,217.19,100.0,100
92103.0,27.0,217.19,100.0,100
92130.0,24.0,218.75,100.0,100
92130.0,24.0,218.75,100.0,100
92130.0,24.0,218.75,100.0,100
92130.0,24.0,218.75,100.0,100
92160.0,23.0,220.31,100.0,100
92160.0,23.0,220.31,100.0,100
92160.0,23.0,220.31,100.0,100
92160.0,23.0,220.31,100.0,100
92192.0,22.0,221.88,100.0,100
92192.0,22.0,221.88,100.0,100
92192.0,22.0,221.88,100.0,100
92192.0,22.0,221.88,100.0,100
92220.0,29.0,223.44,100.0,100
92220.0,29.0,223.44,100.0,100
92220.0,29.0,223.44,100.0,100
92220.0,29.0,223.44,100.0,100
92251.0,23.0,225.0,100.0,100
92251.0,23.0,225.0,100.0,100
92251.0,23.0,225.0,100.0,100
92251.0,23.0,225.0,100.0,100
92279.0,20.0,226.56,100.0,100
92279.0,20.0,226.56,100.0,100
92279.0,20.0,226.56,100.0,100
92279.0,20.0,226.56,100.0,100
92307.0,20.0,228.12,100.0,100
92307.0,20.0,228.12,100.0,100
92307.0,20.0,228.12,100.0,100
92307.0,20.0,228.12,100.0,100
92341.0,18.0,229.69,100.0,100
92341.0,18.0,229.69,100.0,100
92341.0,18.0,229.69,100.0,100
92341.0,18.0,229.69,100.0,100
92370.0,19.0,231.25,100.0,100
